时间戳,压力传感器1,压力传感器2
0.0,28.486737145230233,27.78290572810728
0.02002002002002002,38.116678367138256,37.401084806357034
0.04004004004004004,44.76603912247899,44.029649857323335
0.06006006006006006,25.9960104152855,25.22987412051837
0.08008008008008008,42.85756056658731,42.05284354997846
0.10010010010010009,41.63616216951505,40.784183304195295
0.12012012012012012,46.747698202707824,45.83996325621194
0.14014014014014015,43.1000746678197,42.128309892065616
0.16016016016016016,27.760463633052186,26.71664848242668
0.18018018018018017,33.27568782664204,32.152086674811066
0.20020020020020018,27.39039593998244,26.17958867000373
0.22022022022022023,46.9849959130445,45.67990725981543
0.24024024024024024,47.63314438479342,46.22707191380115
0.2602602602602603,43.12176096421796,41.60840157595128
0.2802802802802803,38.070477936218104,36.44395279143075
0.3003003003003003,39.73911525754645,37.9939930248065
0.3203203203203203,45.497958668688064,43.62927700228184
0.34034034034034033,50.855656648668955,48.858941811926655
0.36036036036036034,46.61073969939466,44.482024255838134
0.38038038038038036,59.531929931469016,57.26776843382295
0.40040040040040037,52.72133085048193,50.318813465507276
0.42042042042042044,55.14293523798406,52.59969925325497
0.44044044044044045,56.780370193912624,54.094609361033825
0.46046046046046046,52.6146227633548,49.785094440672516
0.4804804804804805,61.24652943764093,58.27255950420145
0.5005005005005005,39.25850879538189,36.139994316706186
0.5205205205205206,58.14031455122811,54.87772418636059
0.5405405405405406,61.175948972890716,57.77032112111262
0.5605605605605606,47.99929167935214,44.45223037388814
0.5805805805805806,59.52151246703307,55.835181031989414
0.6006006006006006,57.386688141339555,53.563800636956756
0.6206206206206206,45.46841986861524,41.51223035866489
0.6406406406406406,66.8485158461062,62.762805529873155
0.6606606606606606,52.41169108984422,48.20075334958018
0.6806806806806807,39.65274573925235,35.32136916222989
0.7007007007007007,41.951422913070424,37.50487235537563
0.7207207207207207,41.41087304266068,36.854868809606835
0.7407407407407407,52.951377212747374,48.292072438239444
0.7607607607607607,43.743539222288526,38.98749553659066
0.7807807807807807,45.303255152770596,40.45741673489693
0.8008008008008007,47.11827316279574,42.189939280133125
0.8208208208208209,49.35878698231602,44.35558312606911
0.8408408408408409,40.37413702720993,35.303984757811925
0.8608608608608609,43.97229918565546,38.84338480738928
0.8808808808808809,46.23767357192288,41.05841576062723
0.9009009009009009,36.60940917598545,31.38842568786016
0.9209209209209209,35.05663190979289,29.802705502951913
0.9409409409409409,29.90607659383484,24.62812029736811
0.960960960960961,31.776688009461083,26.483709877346918
0.980980980980981,25.598184218240988,20.299251707487787
1.001001001001001,25.051331580509643,19.755535694391487
1.021021021021021,29.130045437842593,23.846464776022454
1.0410410410410411,27.98067164291874,22.718336500621096
1.0610610610610611,14.9467520215426,9.71460867974329
1.0810810810810811,28.150672489855825,22.9575478377017
1.1011011011011012,29.687166331391097,24.541732960748153
1.1211211211211212,17.200501986848952,12.1112438970106
1.1411411411411412,27.05649534775143,22.03167439592586
1.1611611611611612,21.323509864363647,16.37113309460996
1.1811811811811812,5.475228093216411,0.6030160730254002
1.2012012012012012,16.585727331890325,11.801083621621304
1.2212212212212212,1.9373171570496037,-2.7527009670454117
1.2412412412412412,10.8585942241749,6.2698847707844445
1.2612612612612613,11.454033649370599,6.9729153316004
1.2812812812812813,16.96161527854439,12.59394509803027
1.3013013013013013,9.860855937778773,5.612042271683077
1.3213213213213213,14.513439325999558,10.388420539878512
1.3413413413413413,12.4696530320925,8.472877951398866
1.3613613613613613,12.821888200089251,8.957298517534639
1.3813813813813813,10.961754265773335,7.232768954119263
1.4014014014014013,12.804759240817535,9.214261032734065
1.4214214214214214,1.5023623654294878,-1.9473136461139648
1.4414414414414414,6.412320240151645,3.105244644419156
1.4614614614614614,13.789897014306247,10.62663614808603
1.4814814814814814,4.524716000249567,1.5059154697359685
1.5015015015015014,8.202250142013684,5.3279842928796075
1.5215215215215214,-5.4244563564812305,-8.154684733080261
1.5415415415415414,17.683427408644597,15.096169707404046
1.5615615615615615,6.7700354437759716,4.324116250976503
1.5815815815815815,14.038056967740498,11.731285201038986
1.6016016016016015,14.232293513946907,12.061927840090139
1.6216216216216217,6.336203631604485,4.298963306882078
1.6416416416416417,8.9438857486285,7.035963592395015
1.6616616616616617,12.491272428556917,10.708349878520158
1.6816816816816818,11.443304106594326,9.780568296334483
1.7017017017017018,10.651170473257645,9.103333264445128
1.7217217217217218,7.895428010239466,6.45674690428964
1.7417417417417418,15.14480913242423,13.809109978894961
1.7617617617617618,3.776208263462986,2.536909675395955
1.7817817817817818,5.754883035362166,4.605022415018771
1.8018018018018018,19.6790255860311,18.61128665810561
1.8218218218218218,12.868454410502132,11.875196153933494
1.8418418418418419,29.640773280819197,28.714060144792214
1.8618618618618619,24.471699998999917,23.603333283648325
1.8818818818818819,17.875584333926547,17.057134611644596
1.901901901901902,29.613015657285814,28.835856106440183
1.921921921921922,32.44270310400943,31.69804362323503
1.941941941941942,16.777123033264512,16.05604500144108
1.961961961961962,19.088442869143982,18.381934413597065
