时间戳,压力传感器1,压力传感器2
0.0,52.043731323541486,49.35989990641854
0.02002002002002002,53.95559869511941,51.26000513433819
0.04004004004004004,52.42652659525555,49.7101373300999
0.06006006006006006,62.17770612816091,59.43156983339378
0.08008008008008008,55.090784394642796,52.30606737803395
0.10010010010010009,53.886986131396775,51.05500726607701
0.12012012012012012,62.028486476877056,59.14075153038117
0.14014014014014015,57.067297970315664,54.115533194561586
0.16016016016016016,58.34061865623408,55.316803505608576
0.18018018018018017,61.91857844982427,58.814977297993295
0.20020020020020018,72.35718340855767,69.16637613857897
0.22022022022022023,65.5350900891311,62.25000143590204
0.24024024024024024,56.9751900445323,53.58911757354004
0.2602602602602603,61.11072827159603,57.61736888332935
0.2802802802802803,77.30602893841704,73.69950379362972
0.3003003003003003,76.9641712267332,73.23904899399325
0.3203203203203203,61.718646494220515,57.86996482781431
0.34034034034034033,65.72799841919017,61.7512835824479
0.36036036036036034,70.88864838489698,66.77993294134046
0.38038038038038036,71.65485060826163,67.41068911061555
0.40040040040040037,71.42107059431369,67.03855320933904
0.42042042042042044,78.51327958178183,73.99004359705273
0.44044044044044045,79.32167578785008,74.6559149549713
0.46046046046046046,74.91964242429454,70.11011410161225
0.4804804804804805,66.77252894663705,61.81855901319758
0.5005005005005005,81.52154677338832,76.42303229471261
0.5205205205205206,76.520365404448,71.27777503958049
0.5405405405405406,70.11623777050748,64.73060991872939
0.5605605605605606,73.09234412459547,67.56528281913148
0.5805805805805806,85.65078697626981,79.98445554122617
0.6006006006006006,80.2659686830328,74.46308117865
0.6206206206206206,68.73961969750408,62.803430187553715
0.6406406406406406,57.88349133496263,51.817781018729576
0.6606606606606606,61.56584000822738,55.37490226796334
0.6806806806806807,69.94645553081017,63.635078953787705
0.7007007007007007,67.02789760115724,60.60134704346244
0.7207207207207207,56.77736670270806,50.24136246965421
0.7407407407407407,60.929534999609686,54.290230225101766
0.7607607607607607,76.74675961955889,70.01071593386102
0.7807807807807807,63.36886785923455,56.543029441360886
0.8008008008008007,55.513184985528056,48.60485110286545
0.8208208208208209,59.97585747976706,52.99265362352015
0.8408408408408409,64.74858387425134,57.69843160485333
0.8608608608608609,53.95809126804142,46.849176889775244
0.8808808808808809,52.004189889708826,44.84493207841318
0.9009009009009009,54.982819239810766,47.78183575168548
0.9209209209209209,56.10678057209294,48.87285416525196
0.9409409409409409,62.55902740466338,55.30107110819665
0.960960960960961,51.81556531981132,44.54258718769716
0.980980980980981,44.81171653855022,37.53278402779702
1.001001001001001,43.645228997546155,36.369433111427995
1.021021021021021,42.43410655758303,35.17052589576289
1.0410410410410411,44.64939002532037,37.40705488302273
1.0610610610610611,47.11005786217894,39.89791452037963
1.0810810810810811,48.004552084630106,40.831427432475984
1.1011011011011012,39.09078665408888,31.965353283445936
1.1211211211211212,46.69958978303757,39.63033169319921
1.1411411411411412,35.23218120592428,28.227360254098713
1.1611611611611612,41.98758515394106,35.055208384187374
1.1811811811811812,42.266534431543704,35.4143224113527
1.2012012012012012,31.04945682591809,24.28481311564907
1.2212212212212212,30.31550255179526,23.64548442770025
1.2412412412412412,41.57155288837902,35.00284343498856
1.2612612612612613,28.245971870658067,21.784853552887867
1.2812812812812813,35.28345121455235,28.935781034038236
1.3013013013013013,33.88777273121634,27.658959065120648
1.3213213213213213,21.570813277571464,15.465794491450419
1.3413413413413413,25.638390549754362,19.661615469060735
1.3613613613613613,36.10256344020703,30.25797375765241
1.3813813813813813,33.267369499073375,27.558384187419303
1.4014014014014013,36.93482129980895,31.36432309172548
1.4214214214214214,33.028210368473985,27.59853435693054
1.4414414414414414,33.302234185924476,28.01515859019199
1.4614614614614614,28.909885791771185,23.76662492555097
1.4814814814814814,24.877239124477853,19.87843859396426
1.5015015015015014,34.095594610376594,29.241328761242517
1.5215215215215214,20.123263527578313,15.413035150979287
1.5415415415415414,23.184814766952442,18.617557065711896
1.5615615615615615,19.69305088475339,15.267131691953924
1.5815815815815815,14.131899266454912,9.845127499753403
1.6016016016016015,24.51139611581023,20.361030441953464
1.6216216216216217,29.53817660862104,25.520936283898635
1.6416416416416417,32.45904283127378,28.57112067504029
1.6616616616616617,42.262173727348426,38.49925117731168
1.6816816816816818,42.348567445643035,38.7058316353832
1.7017017017017018,24.82066627774282,21.292829068930306
1.7217217217217218,22.04606876797893,18.627387662029108
