时间戳,压力传感器1,压力传感器2
0.0,28.544022884008594,27.840191466885642
0.02002002002002002,33.76196321570406,33.04636965492284
0.04004004004004004,30.390745578121464,29.654356312965806
0.06006006006006006,37.44778109729723,36.6816448025301
0.08008008008008008,28.274442574588978,27.46972555798013
0.10010010010010009,44.57279030603587,43.72081144071611
0.12012012012012012,38.887376965648045,37.97964201915216
0.14014014014014015,34.41433810316732,33.442573327413236
0.16016016016016016,35.14734855840255,34.10353340777704
0.18018018018018017,35.049514882174776,33.9259137303438
0.20020020020020018,44.35191770481765,43.14111043483894
0.22022022022022023,44.89418145447145,43.58909280124238
0.24024024024024024,44.359222472771656,42.953150001779385
0.2602602602602603,47.18959680866842,45.67623742040173
0.2802802802802803,53.01817647452951,51.39165132974217
0.3003003003003003,56.696108238933235,54.95098600619328
0.3203203203203203,54.68023200564885,52.81155033924262
0.34034034034034033,52.78079245480959,50.78407761806729
0.36036036036036034,59.77573066117315,57.647015217616634
0.38038038038038036,49.87197449236703,47.607812994720966
0.40040040040040037,56.7353149602512,54.33279757527655
0.42042042042042044,45.14176105679004,42.598525072060944
0.44044044044044045,52.86311686902415,50.17735603614535
0.46046046046046046,66.85660587288307,64.02707755020079
0.4804804804804805,53.18115024403673,50.20718031059725
0.5005005005005005,57.49503107012882,54.37651659145311
0.5205205205205206,54.68909701323236,51.42650664836484
0.5405405405405406,58.4801774924119,55.074549640633805
0.5605605605605606,62.25075752453892,58.70369621907493
0.5805805805805806,51.28466428249001,47.59833284744636
0.6006006006006006,45.507380018127826,41.68449251374503
0.6206206206206206,47.310282003472324,43.354092493521975
0.6406406406406406,54.388938260142574,50.30322794390952
0.6606606606606606,49.26710909173042,45.05617135146638
0.6806806806806807,47.4109296456158,43.07955306859334
0.7007007007007007,53.94721385097075,49.500663293275956
0.7207207207207207,40.6713186211903,36.115314388136454
0.7407407407407407,51.90977916393514,47.25047438942722
0.7607607607607607,47.60735298233434,42.85130929663647
0.7807807807807807,46.47766869547565,41.631830277601985
0.8008008008008007,42.74396422598976,37.81563034332714
0.8208208208208209,37.47352263811872,32.47031878187181
0.8408408408408409,38.589705511828164,33.519553242430156
0.8608608608608609,30.396767889840973,25.267853511574792
