时间戳,压力传感器1,压力传感器2
0.0,28.574392449119493,27.03056103199654
0.02002002002002002,37.6941733997453,36.138579838964084
0.04004004004004004,45.40613904922162,43.82974978406597
0.06006006006006006,37.06022442607915,35.45408813131203
0.08008008008008008,45.78497724679874,44.140260230189895
0.10010010010010009,42.119944034252704,40.42796516893295
0.12012012012012012,50.51511966457612,48.76738471808024
0.14014014014014015,60.110140008661816,58.298375232907745
0.16016016016016016,52.97659527513591,51.09278012451041
0.18018018018018017,69.03167377782208,67.06807262599112
0.20020020020020018,57.49333153060394,55.442524260625234
0.22022022022022023,53.22020757141893,51.07511891818987
0.24024024024024024,50.54125591001983,48.29518343902756
0.2602602602602603,48.82769311351751,46.47433372525082
0.2802802802802803,56.37123178566497,53.90470664087763
0.3003003003003003,51.21914608554159,48.63402385280164
0.3203203203203203,61.828817204978094,59.12013553857187
0.34034034034034033,70.50479347102396,67.66807863428167
0.36036036036036034,74.74847002943793,71.7797545858814
0.38038038038038036,59.944936232008345,56.840774734362284
0.40040040040040037,50.07609066877034,46.833573283795694
0.42042042042042044,63.49769199052397,60.11445600579487
0.44044044044044045,58.11702388305478,54.59126305017599
0.46046046046046046,56.79380460613875,53.12427628345647
0.4804804804804805,59.52018293425834,55.70621300081886
0.5005005005005005,56.464638053499506,52.50612357482381
0.5205205205205206,48.726938873681014,44.6243485088135
0.5405405405405406,61.254627926595035,57.009000074816946
0.5605605605605606,39.69857964296027,35.31151833749628
0.5805805805805806,62.180877414222486,57.654545979178835
0.6006006006006006,63.72009199072834,59.057204486345555
0.6206206206206206,66.91421747519486,62.118027965244515
0.6406406406406406,53.72522396560164,48.79951364936859
0.6606606606606606,54.24295441316816,49.192016672904124
0.6806806806806807,58.83759066009859,53.666214083076135
0.7007007007007007,62.65423812622182,57.36768756852703
0.7207207207207207,50.6732562884682,45.27725205541436
0.7407407407407407,45.09583926038291,39.59653448587499
0.7607607607607607,50.815978364044,45.219934678346135
0.7807807807807807,57.20560001544197,51.51976159756832
0.8008008008008007,56.04558745382263,50.27725357116002
0.8208208208208209,38.90237409072699,33.05917023448007
0.8408408408408409,58.47574786237992,52.56559559298191
0.8608608608608609,41.53558058949241,35.56666621122624
0.8808808808808809,40.19036207956461,34.171104268268955
0.9009009009009009,39.58218257228958,33.5211990841643
0.9209209209209209,45.471116766258945,39.37719035941797
0.9409409409409409,52.994382026605386,46.876425730138656
0.960960960960961,40.19081325230149,34.05783512018733
0.980980980980981,34.82722251254722,28.688290001794027
1.001001001001001,37.17718580458,31.041389918461835
1.021021021021021,25.20290593097437,19.079325269154236
1.0410410410410411,44.14376282354989,38.04142768125225
1.0610610610610611,33.41426135875478,27.34211801695547
1.0810810810810811,27.283333482939366,21.25020883078525
1.1011011011011012,33.75101508561259,27.76558171496965
1.1211211211211212,31.6561270183173,25.726868928478947
1.1411411411411412,24.667314597966378,18.802493646140814
1.1611611611611612,22.456187159684003,16.66381038993032
1.1811811811811812,31.152532774643003,25.440320754451996
1.2012012012012012,18.76606648753937,13.141422777270352
1.2212212212212212,27.903423427530974,22.373405303435963
1.2412412412412412,23.247174454365656,17.818465000975202
1.2612612612612613,14.082534246898248,8.761415929128052
1.2812812812812813,20.76925763968702,15.561587459172902
1.3013013013013013,24.11367669741781,19.024863031322116
1.3213213213213213,15.517169023730476,10.552150237609434
1.3413413413413413,23.768223769115437,18.931448688421806
1.3613613613613613,11.660082067949403,6.955492385394795
1.3813813813813813,11.462330072123232,6.893344760469163
1.4014014014014013,32.8263867378929,28.39588852980944
1.4214214214214214,21.172506846091586,16.882830834548137
1.4414414414414414,17.52562590384254,13.378550308110054
1.4614614614614614,19.13899237681888,15.13573151059867
1.4814814814814814,9.520255910339696,5.6614553798261005
1.5015015015015014,19.474990027335174,15.7607241782011
1.5215215215215214,10.268750630161597,6.698522253562572
1.5415415415415414,11.63238694706437,8.205129245823825
1.5615615615615615,16.182040306824177,12.896121114024714
1.5815815815815815,20.756726440785936,17.609954674084427
1.6016016016016015,14.917472876907107,11.907107203050343
1.6216216216216217,21.214857995404305,18.3376176706819
1.6416416416416417,23.622651654802308,20.874729498568826
1.6616616616616617,9.457467718465562,6.834545168428807
1.6816816816816818,6.632988130158513,4.130252319898674
1.7017017017017018,24.11771622932112,21.729879020508605
1.7217217217217218,27.211394085404265,24.932712979454443
1.7417417417417418,18.315937723814766,16.1402385702855
1.7617617617617618,21.760738082280035,19.681439494213006
1.7817817817817818,16.136213002482155,14.146352382138764
1.8018018018018018,25.4424140690732,23.53467514114772
1.8218218218218218,33.4272645287851,31.594006272216465
1.8418418418418419,24.000101850973536,22.23338871494656
1.8618618618618619,28.74919053549518,27.040823820143594
1.8818818818818819,35.595341014314386,33.936891292032435
1.901901901901902,23.038340705796756,21.421181154951128
1.921921921921922,51.517018370349,49.9323588895746
1.941941941941942,35.60365864384284,34.042580612019414
1.961961961961962,36.67585469955454,35.129346244007635
1.981981981981982,40.366172980198634,38.82516461365874
2.002002002002002,42.94214533499525,41.39754582039077
2.022022022022022,44.31687522657489,42.75960752783347
2.042042042042042,45.64908968359369,44.070126860286415
2.062062062062062,48.06881565681089,46.45921656069615
2.0820820820820822,56.608311477282044,54.959256109588715
2.1021021021021022,37.12828500082652,35.431109390458246
2.1221221221221223,37.094468776371755,35.34069924110829
2.1421421421421423,42.285258475681395,40.46664513089293
2.1621621621621623,41.65513371511295,39.76368309747913
2.1821821821821823,64.71067527854154,62.7386819557663
2.2022022022022023,54.45923691929967,52.39931396082317
2.2222222222222223,49.391509097617,47.23661728582984
2.2422422422422423,63.70893763092419,61.45241329736952
2.2622622622622623,62.99050915097608,60.62609052746336
2.2822822822822824,55.623914164161484,53.145766144587306
2.3023023023023024,54.2407193744249,51.643456589381955
2.3223223223223224,61.72789537931298,59.006603492239776
2.3423423423423424,54.11361650580462,51.26387164646148
2.3623623623623624,54.28702958896151,51.30491584738423
2.3823823823823824,67.05851653308798,63.94064144484028
2.4024024024024024,59.98492980019136,56.728437761680574
2.4224224224224224,58.53692763712663,55.13951119793238
2.4424424424424425,53.53048222567574,49.99039121323683
2.4624624624624625,64.62642165424926,60.94247009482567
2.4824824824824825,62.15824557655246,58.329816385093835
2.5025025025025025,68.3673441810335,64.39439160140829
2.5225225225225225,61.10794936058528,56.99099914652094
2.5425425425425425,54.96778843016512,50.7079357661836
2.5625625625625625,59.418918023991196,55.01782319456152
2.5825825825825826,60.45935182661727,55.91923365065106
2.6026026026026026,60.44098044993613,55.76460750658921
2.6226226226226226,62.3307455774517,57.52142525792881
2.6426426426426426,61.382798525760116,56.444363954416666
2.6626626626626626,60.92819969607646,55.86499457253728
2.6826826826826826,56.62503667496798,51.44189809720394
2.7027027027027026,59.80383616041271,54.50607549670057
2.7227227227227226,64.39418083435524,58.98756271976133
2.7427427427427427,51.55430539862925,46.04502493907444
2.7627627627627627,65.00042526631059,59.39508354036162
2.7827827827827827,51.885120123624134,46.1906980788884
2.8028028028028027,49.45493012370584,43.67876097105465
2.8228228228228227,56.32816574708591,50.477905961871876
2.8428428428428427,48.919831963361304,43.003431008304034
2.8628628628628627,38.21742943969554,32.24309832916473
2.8828828828828827,57.4946200288033,51.47079885881004
2.9029029029029028,46.149718908569945,40.08504348086726
2.9229229229229228,46.8037609899352,40.70702866221081
2.942942942942943,38.50719042004853,32.38732531725352
2.962962962962963,38.20116971074002,32.067187435123266
2.982982982982983,41.956415892450345,35.817387871850976
3.003003003003003,30.74137069981192,24.606388315192493
3.023023023023023,34.89767000071119,28.775808634787364
3.043043043043043,36.72152020873096,30.621803357865314
3.063063063063063,48.43044914678363,42.361812738061296
3.083083083083083,29.18901051803566,23.160267572627838
3.103103103103103,32.76329717950101,26.78310296205326
