时间戳,压力传感器1,压力传感器2
0.0,44.89833939415983,42.814507977036875
0.02002002002002002,43.82505034279611,41.72945678201489
0.04004004004004004,49.47923608390113,47.362846818745474
0.06006006006006006,53.06889370099239,50.922757406225266
0.08008008008008008,48.20537484309893,46.02065782649009
0.10010010010010009,49.72911657249122,47.49713770717146
0.12012012012012012,62.08382838908849,59.79609344259261
0.14014014014014015,44.95540468595736,42.603639910203285
0.16016016016016016,62.41110356059731,59.98728840997181
0.18018018018018017,57.891191549888724,55.38759039805775
0.20020020020020018,48.42308857248591,45.832281302507205
0.22022022022022023,59.301652852082114,56.61656419885305
0.24024024024024024,61.69970709316506,58.91363462217279
0.2602602602602603,59.575801252926254,56.68244186465957
0.2802802802802803,69.48055129116919,66.47402614638186
0.3003003003003003,69.18376301111908,66.05864077837913
0.3203203203203203,67.80355250569178,64.55487083928557
0.34034034034034033,65.07231868987907,61.69560385313679
0.36036036036036034,65.27444967888138,61.76573423532486
0.38038038038038036,65.03658470061656,61.3924232029705
0.40040040040040037,63.202722510465684,59.42020512549103
0.42042042042042044,69.59449400474689,65.6712580200178
0.44044044044044045,73.31474416478319,69.2489833319044
0.46046046046046046,64.52067212513208,60.3111438024498
0.4804804804804805,73.46306595396746,69.10909602052799
0.5005005005005005,65.9147334948607,61.416219016185
0.5205205205205206,56.73778265142847,52.09519228656095
0.5405405405405406,62.567550158060094,57.781922306282006
0.5605605605605606,59.76680655821446,54.839745252750475
0.5805805805805806,74.76196719084042,69.69563575579677
0.6006006006006006,63.98442793214385,58.78154042776106
0.6206206206206206,72.00836036937696,66.6721708594266
0.6406406406406406,64.12891629561699,58.663205979383946
0.6606606606606606,63.756870948563666,58.165933208299634
0.6806806806806807,66.05355244671821,60.34217586969575
0.7007007007007007,72.68154953963385,66.85499898193906
0.7207207207207207,57.79589015407762,51.859885921023775
0.7407407407407407,65.84299137781434,59.803686603306424
0.7607607607607607,60.155349529031554,54.01930584333369
0.7807807807807807,60.11833377887517,53.89249536100151
0.8008008008008007,47.66716991177753,41.35883602911492
0.8208208208208209,50.53021419363182,44.14701033738491
0.8408408408408409,57.535479916374776,51.08532764697677
0.8608608608608609,51.69709388299261,45.188179504726435
0.8808808808808809,44.15681698356557,37.59755917226992
0.9009009009009009,50.512701534874715,43.91171804674943
0.9209209209209209,44.92521141984496,38.29128501300399
0.9409409409409409,48.056825223712536,41.39886892724581
0.960960960960961,63.16299972036079,56.49002158824663
0.980980980980981,38.61508018679763,31.93614767604443
1.001001001001001,51.861593872546685,45.185797986428526
1.021021021021021,34.19830376078326,27.534723098963124
1.0410410410410411,41.10366845469347,34.46133331239583
1.0610610610610611,30.794590203644276,24.182446861844966
1.0810810810810811,39.3587927785132,32.785668126359084
1.1011011011011012,39.05850556259204,32.533072191949095
1.1211211211211212,21.37289113170923,14.903633041870881
1.1411411411411412,44.12068871682604,37.715867765000475
1.1611611611611612,30.21722665356773,23.88484988381405
1.1811811811811812,20.86533904776161,14.613127027570606
1.2012012012012012,17.74196776982625,11.577324059557233
1.2212212212212212,31.043907836444355,24.973889712349344
1.2412412412412412,34.9587941940045,28.990084740614044
1.2612612612612613,25.176430478551403,19.315312160781207
1.2812812812812813,24.166877414758797,18.419207234244684
1.3013013013013013,13.105097894964409,7.4762842288687175
1.3213213213213213,13.441351531393675,7.936332745272633
1.3413413413413413,29.649054524184088,24.272279443490458
1.3613613613613613,7.791871730161384,2.5472820476067763
1.3813813813813813,26.407102335520452,21.298117023866386
1.4014014014014013,23.262923274983844,18.29242506690038
1.4214214214214214,8.556566772664727,3.7268907611212785
1.4414414414414414,20.078107747590565,15.391032151858083
1.4614614614614614,30.865886035033043,26.32262516881283
1.4814814814814814,14.870652803691879,10.471852273178285
1.5015015015015014,16.80201498283632,12.547749133702245
1.5215215215215214,16.517222035102147,12.40699365850312
1.5415415415415414,22.454845523496623,18.487587822256078
1.5615615615615615,16.719640834474635,12.89372164167517
1.5815815815815815,23.73977224745949,20.053000480757984
1.6016016016016015,24.856000582287805,21.305634908431042
1.6216216216216217,34.082091801709126,30.664851476986726
1.6416416416416417,33.181225231326366,29.89330307509288
1.6616616616616617,23.03290258738863,19.869980037351876
1.6816816816816818,28.26816427793871,25.22542846767887
1.7017017017017018,28.54145080944785,25.613613600635336
1.7217217217217218,24.27800434478957,21.459323238839747
1.7417417417417418,29.5883629487541,26.872663795224835
1.7617617617617618,25.331358664523275,22.712060076456247
1.7817817817817818,41.09211709316897,38.56225647282559
1.8018018018018018,38.289643557190146,35.84190462926466
1.8218218218218218,30.83146703974052,28.458208783171887
1.8418418418418419,32.482647591658704,30.17593445563173
1.8618618618618619,36.68963904298875,34.441272327637165
1.8818818818818819,36.18409824844305,33.98564852616111
1.901901901901902,46.064108073641464,43.906948522795844
1.921921921921922,43.69044600365333,41.56578652287893
1.941941941941942,33.81190551998249,31.71082748815906
1.961961961961962,37.914213012814464,35.82770455726756
1.981981981981982,30.780512061232216,28.699503694692325
2.002002002002002,50.19694319254404,48.11234367793956
2.022022022022022,52.657282891480484,50.56001519273906
2.042042042042042,49.48276776316087,47.3638049398536
2.062062062062062,47.98270424142142,45.83310514530668
2.0820820820820822,53.65177284357643,51.4627174758831
2.1021021021021022,45.61665972248541,43.37948411211714
2.1221221221221223,56.995615067005076,54.70184553174161
2.1421421421421423,53.93708618054427,51.578472835755804
2.1621621621621623,63.80475673339699,61.373306115763164
2.1821821821821823,61.399443341124076,58.88745001834883
2.2022022022022023,56.29007350013552,53.69015054165903
2.2222222222222223,46.5307106144044,43.835818802617226
2.2422422422422423,58.12277330953331,55.326248975978636
2.2622622622622623,67.2833890543132,64.37897043080048
2.2822822822822824,62.36510078810442,59.346952768530244
2.3023023023023024,57.28819002171734,54.15092723667439
2.3223223223223224,58.406375603960385,55.145083716887186
2.3423423423423424,64.92321813513259,61.53347327578945
2.3623623623623624,66.9327311878604,63.41061744628311
2.3823823823823824,67.8114432815299,64.1535681932822
2.4024024024024024,72.33871961633106,68.54222757782027
2.4224224224224224,65.68185899333534,61.744442554141095
2.4424424424424425,52.4605281492491,48.3804371368102
2.4624624624624625,86.09054111896641,81.86658955954283
2.4824824824824825,72.34927931804691,67.98085012658828
2.5025025025025025,57.9721773637963,53.45922478417109
2.5225225225225225,79.90111994668389,75.24416973261955
2.5425425425425425,58.541855748846245,53.742003084864734
2.5625625625625625,68.72575539068988,63.78466056126022
2.5825825825825826,61.4231540638534,56.3430358878872
2.6026026026026026,66.51183640214568,61.29546345879877
2.6226226226226226,57.87262382561719,52.5233035060943
2.6426426426426426,55.76651077654773,50.28807620520429
2.6626626626626626,60.08339809541297,54.480192971873784
2.6826826826826826,61.68143716033924,55.95829858257521
2.7027027027027026,54.43502141524797,48.59726075153583
2.7227227227227226,52.73480783813372,46.78818972353981
2.7427427427427427,49.61810292396367,43.56882246440885
2.7627627627627627,57.38012310292075,51.23478137697179
2.7827827827827827,55.02978137928457,48.79535933454885
2.8028028028028027,54.15228379998609,47.836114647334895
2.8228228228228227,49.72151881747512,43.33125903226109
2.8428428428428427,52.57737396179448,46.12097300673721
2.8628628628628627,54.01721343507792,47.50288232454711
2.8828828828828827,52.543880259032285,45.98005908903904
2.9029029029029028,56.4911651156344,49.886489687931714
2.9229229229229228,52.97034528558043,46.33361295785604
2.942942942942943,43.473270063158736,36.81340496036373
2.962962962962963,52.05495530452,45.38097302890325
2.982982982982983,54.75714732195577,48.0781193013564
3.003003003003003,43.9980297773658,37.323047392746375
3.023023023023023,46.167977157930935,39.50611579200711
3.043043043043043,37.72699721768753,31.087280366821894
3.063063063063063,41.373412511110736,34.7647761023884
3.083083083083083,28.850835470397623,22.282092524989803
3.103103103103103,37.43175451456404,30.91156029711629
3.123123123123123,32.145266098194604,25.682083890054663
3.143143143143143,24.535517982643604,18.137585614276766
3.163163163163163,33.49256304156687,27.1678603165045
3.183183183183183,32.540527306318985,26.296744445460554
3.203203203203203,22.348501155017235,16.19300838607103
3.2232232232232234,22.332794469330512,16.27261288165001
3.2432432432432434,34.26089721700102,28.30267099706981
3.2632632632632634,25.607264768532023,19.75723492589065
3.2832832832832834,23.960261013790692,18.224240701304637
3.3033033033033035,15.44991376468141,9.833265290745056
3.3233233233233235,24.626305900455478,19.133919524035914
3.3433433433433435,26.353531293977454,20.989805886352016
3.3633633633633635,25.502382540985373,20.271208190644987
3.3833833833833835,22.869801531470866,17.774544160977243
3.4034034034034035,22.63355278484033,17.677040840468656
3.4234234234234235,20.689027117935513,15.873540384737911
3.4434434434434436,27.56975260747165,22.897013193991437
3.4634634634634636,22.284701282161652,17.755866810449056
3.4834834834834836,14.305625026433084,9.921284054291913
3.5035035035035036,28.984761004093137,24.744930697661044
3.5235235235235236,23.336838057549723,19.24096412341567
3.5435435435435436,21.581604884067513,17.628563761194815
3.5635635635635636,19.09458908616908,15.282692388956283
3.5835835835835836,18.803567932639233,15.130569127548927
3.6036036036036037,26.861291226293392,23.324394515646592
3.6236236236236237,26.74155039073531,23.337421768540953
3.6436436436436437,31.306935301549736,28.031715737649606
3.6636636636636637,31.987695019235684,28.837015719628756
3.6836836836836837,31.58039068914535,28.549390372145492
3.7037037037037037,24.413484994898276,21.496829114807642
3.7237237237237237,30.24616841379554,27.43807025607467
3.7437437437437437,30.345917943824833,27.640161508339816
3.7637637637637638,46.41422072946601,43.8041853113221
3.7837837837837838,36.480163533884735,33.958849904642925
3.803803803803804,28.84114346496244,26.401201550706663
3.823823823823824,38.983675604109976,36.617433550913724
3.843843843843844,24.9694302422187,22.66892475407307
3.863863863863864,50.730369118182146,48.48737694741576
3.883883883883884,30.987916424740977,28.793986890404565
3.903903903903904,33.57205497946594,31.41854338508939
3.923923923923924,39.93622436582274,37.814326184395995
3.943943943943944,38.412150850008324,36.312936541003396
3.963963963963964,38.278384205415605,36.19283452616777
3.983983983983984,36.64361534074149,34.562657012552656
4.004004004004004,46.58329291099111,44.497834498915736
4.024024024024024,63.19942979230374,61.10039765673267
4.044044044044044,48.3867103352471,46.2650845131207
4.064064064064064,41.69551514176931,39.5423650155296
4.084084084084084,56.95828745552308,54.764807068753946
4.104104104104104,54.36433555467201,52.121878434773784
4.124124124124124,58.41816329607272,56.11827664626664
4.1441441441441444,48.128493562336715,45.76295168778893
4.1641641641641645,51.06982996531531,48.63066680119862
4.1841841841841845,52.76664611530418,50.246186728167125
4.2042042042042045,56.16389513148244,53.554786069355124
4.2242242242242245,54.72629673309614,52.02153510431518
4.2442442442442445,57.95471214567084,55.14767331143262
4.2642642642642645,58.63879355405739,55.72325732519104
4.2842842842842845,67.77308407652393,64.74325931089027
4.3043043043043046,68.51656306576353,65.36711056901095
4.324324324324325,60.2501742163941,56.976227855511425
4.344344344344345,62.24382893924698,58.8410148854213
4.364364364364365,66.43524534003606,62.899699364720206
4.384384384384385,64.68176808620856,61.01015084200224
4.404404404404405,70.78698355316868,66.97649377908573
4.424424424424425,60.917941640151994,56.96632723905418
4.444444444444445,61.690410632171975,57.59597757656438
4.464464464464465,68.93557802976117,64.69719706073154
4.484484484484485,59.23345572697992,54.85056681979146
4.504504504504505,68.6696196835487,64.14223426222739
4.524524524524525,68.42524190034949,63.75394279250837
4.544544544544545,72.04754554356099,67.23348467564013
4.564564564564565,61.417401864425486,56.46229570646176
4.584584584584585,70.30896646906335,65.21508924700314
4.604604604604605,68.74089606747481,63.51107076987158
4.624624624624625,70.96975688468335,65.60734409934331
4.644644644644645,66.55277512549337,61.0616597502142
4.664664664664665,72.7208271594786,67.1054030394329
4.684684684684685,65.89589793918182,60.16105049169598
4.704704704704705,58.86772548588247,53.01881238132017
4.724724724724725,71.78825604529864,65.83108602044553
4.744744744744745,61.41553768702482,55.356347574755574
4.764764764764765,59.8245170517205,53.66994711778326
4.784784784784785,69.60772390906303,63.36479159351052
4.804804804804805,51.832412896384454,45.50848506348996
4.824824824824825,52.41749346507801,46.02025727147215
4.844844844844845,60.237981232263124,53.77541372849214
4.864864864864865,52.42288823319286,45.90322481890711
4.884884884884885,43.26729798895646,36.69899984647154
4.904904904904905,48.44352807971849,41.83524871473104
4.924924924924925,53.581241759071425,46.94179278084266
4.944944944944945,48.173608268547,41.51192454487432
4.964964964964965,44.105259232328414,37.43036355709781
4.984984984984985,35.776275100087,29.097242513126552
5.005005005005005,50.703295635277264,44.02921753560698
5.025025025025025,37.180880007732085,30.52082820212208
5.045045045045045,39.7036090306961,33.06659985970136
5.065065065065065,50.301479982375504,43.69643866570873
5.085085085085085,39.50776460087445,32.943489943111324
5.105105105105105,53.42404328390326,46.909172880089415
5.125125125125125,30.2035226558914,23.74649873464387
5.145145145145145,27.903509891702722,21.512545930877025
5.165165165165165,39.83266436176453,33.515712608704334
5.185185185185185,26.07474905030553,19.839469075114128
5.205205205205205,44.14049792054866,37.994226326736545
5.225225225225225,19.649107098234186,13.598828510520502
5.245245245245245,21.40524792019297,15.457567364187877
5.265265265265265,29.125907079325422,23.28702386231641
5.285285285285285,23.833402332972778,18.109085529101996
5.305305305305305,24.40018883188771,18.795754468662807
5.325325325325325,28.4571761316189,22.977466167972082
5.345345345345345,27.818164313961223,22.467527492986637
5.365365365365365,28.691120892645177,23.473395544731446
5.385385385385385,22.706874650165982,17.625373514527958
5.405405405405405,17.071088251825127,12.128585376457277
5.425425425425425,20.23943612349408,15.438155895348928
5.445445445445445,24.100799692638127,19.442408041409326
5.465465465465465,22.89435949803247,18.37995730832666
5.485485485485485,12.063827408382547,7.693946166331197
5.505505505505505,26.977924518334017,22.75252420986051
5.525525525525525,20.697727485426267,16.61619675447936
5.545545545545545,27.38653047928539,23.44768904541341
5.565565565565565,29.058587361679233,25.26069068738475
5.585585585585585,18.228329044643075,14.569075234061337
5.605605605605605,18.710354596395124,15.186893498015749
5.625625625625625,19.38274534075673,15.991689818192471
5.645645645645645,20.725970626712385,17.46340995294528
5.665665665665665,24.271379455726915,21.132894777865094
5.685685685685685,26.42216829202729,23.402850105417794
5.7057057057057055,19.091995899927834,16.186463462525094
5.7257257257257255,35.67524290063551,32.87766551085243
5.7457457457457455,24.13415436988236,21.43827442378181
5.7657657657657655,30.115046303006242,27.514204039654686
5.7857857857857855,20.342109927408494,17.8292697645375
5.8058058058058055,28.68712393498699,26.254902290819732
5.8258258258258255,31.564973578263746,29.205668069486553
5.8458458458458455,51.82237716274565,49.5279970631629
5.865865865865866,41.434606496894375,39.19690433631959
5.885885885885886,35.189562841230114,33.00006701965712
5.905905905905906,35.23621370943266,33.08626199751596
5.925925925925926,46.368115394032216,44.24888918740066
5.945945945945946,28.541141060682943,26.443700252629885
5.965965965965966,51.60349398015522,49.518812314803114
5.985985985985986,40.07584784687811,37.99484861301524
6.006006006006006,43.79722563540653,41.71081755984662
6.026026026026026,48.95694585052747,46.856059049053826
6.046046046046046,51.442305518857054,49.317927362585245
6.066066066066066,45.84231532618665,43.685526081514006
6.086086086086086,41.276684785803056,39.07869288700891
6.106106106106106,54.79687023835931,52.54904705337232
6.126126126126126,64.53037410609714,62.22428805795038
6.146146146146146,60.24363768737259,57.87108759641493
6.166166166166166,69.94744785815044,67.50049537316441
6.186186186186186,58.72997787886999,56.2009788688488
6.206206206206206,53.819334184772195,51.20096896721906
6.226226226226226,54.832499801024156,52.11780208723769
6.246246246246246,63.63423620716977,60.816620650052776
6.266266266266266,72.8151400110296,69.88842824648518
6.286286286286286,66.49771868194196,63.45616376087748
6.306306306306306,74.61826965219063,71.45657876651457
6.326326326326326,62.64369020094623,59.3570456136892
6.346346346346346,73.21955422001105,69.803632316804
6.366366366366366,65.55275477740085,62.003743163972345
6.386386386386386,73.79292485146708,70.1075374295486
6.406406406406406,85.63071374453975,81.8062037065621
6.426426426426427,71.96540543443379,67.99957612562793
6.446446446446447,70.70255984563448,66.59377345058302
6.466466466466467,73.28477851211387,69.03196253140283
6.486486486486487,48.421330813855455,44.02398230521472
6.506506506506507,72.26675588066861,67.72494344782974
6.526526526526527,61.76296271256285,57.07732623396939
6.546546546546547,71.41776312705657,66.58951122549954
6.566566566566567,76.48525196366072,71.51615722684575
6.586586586586587,73.51017480569031,68.40256677663623
6.606606606606607,55.83447915779489,50.59123512278282
6.626626626626627,66.307441825651,60.93197543615259
6.646646646646647,82.1473551020843,76.6436028756632
6.666666666666667,72.46504697322418,66.83745272679187
6.686686686686687,62.15448366080033,56.40798093778445
6.706706706706707,61.185055376646055,55.325047937561926
6.726726726726727,77.43973294932168,71.47207340289594
6.746746746746747,55.32865230714616,49.259618966494656
6.766766766766767,62.07504724329599,55.91131929867683
