时间戳,压力传感器1,压力传感器2
0.0,37.42627390215062,35.94244248502766
0.02002002002002002,40.41221942158309,38.916625860801865
0.04004004004004004,48.41174413521873,46.89535487006307
0.06006006006006006,31.27237887972074,29.72624258495361
0.08008008008008008,45.024891427179945,43.440174410571096
0.10010010010010009,40.168908563668154,38.536929698348395
0.12012012012012012,48.17135121166821,46.48361626517232
0.14014014014014015,54.27453605518991,52.52277127943583
0.16016016016016016,46.979802048466965,45.15598689784146
0.18018018018018017,46.42978839830972,44.52618724647874
0.20020020020020018,61.416110954923774,59.425303684945064
0.22022022022022023,55.115444962368585,53.03035630913951
0.24024024024024024,68.88775092011029,66.70167844911802
0.2602602602602603,52.52301532475365,50.229655936486964
0.2802802802802803,54.39263993655993,51.986114791772586
0.3003003003003003,62.599426047180074,60.07430381444012
0.3203203203203203,58.34750067878329,55.69881901237706
0.34034034034034033,60.26583364360577,57.489118806863466
0.36036036036036034,56.95205643618957,54.04334099263305
0.38038038038038036,58.58221292857,55.538051430923936
0.40040040040040037,55.185488419290394,52.00297103431574
0.42042042042042044,45.65227798651766,42.329042001788565
0.44044044044044045,56.612492740358256,53.146731907479456
0.46046046046046046,64.54463467410388,60.93510635142159
0.4804804804804805,64.39564316882718,60.64167323538771
0.5005005005005005,69.21236512954641,65.3138506508707
0.5205205205205206,66.90483620159819,62.86224583673065
0.5405405405405406,50.88302709822173,46.69739924644364
0.5605605605605606,57.688846166755084,53.36178486129109
0.5805805805805806,64.04224459392704,59.57591315888338
0.6006006006006006,65.8941561373973,61.291268633014504
0.6206206206206206,62.07057341861712,57.334383908666766
0.6406406406406406,53.53226902012166,48.666558703888604
0.6606606606606606,59.07902296067503,54.088085220410996
0.6806806806806807,53.28358375302023,48.17220717599777
0.7007007007007007,52.04939364677484,46.822843089080045
0.7207207207207207,51.442753751834026,46.106749518780184
0.7407407407407407,54.30417910092926,48.86487432642134
0.7607607607607607,51.5139352300704,45.97789154437253
0.7807807807807807,52.87420437969494,47.24836596182127
0.8008008008008007,43.183578197894036,37.47524431523142
0.8208208208208209,49.64652852685142,43.863324670604506
0.8408408408408409,43.030042509785936,37.17989024038793
0.8608608608608609,50.23823519805842,44.32932081979224
0.8808808808808809,28.00756183659521,22.048304025299554
0.9009009009009009,51.35901470036498,45.35803121223969
0.9209209209209209,48.471251789151005,42.43732538231003
0.9409409409409409,42.08400235570067,36.026046059233934
0.960960960960961,36.98064442658852,30.907666294474353
0.980980980980981,43.71373793817985,37.63480542742664
1.001001001001001,50.45225873811091,44.37646285199275
1.021021021021021,37.66293369441636,31.599353032596216
1.0410410410410411,27.47771392410687,21.435378781809224
1.0610610610610611,41.68691775695159,35.67477441515227
1.0810810810810811,28.755859055700856,22.78273440354673
1.1011011011011012,33.47399776764318,27.54856439700024
1.1211211211211212,28.08892403272363,22.21966594288527
1.1411411411411412,34.49224474466034,28.687423792834768
1.1611611611611612,29.23539919363558,23.50302242388189
1.1811811811811812,26.051551369868008,20.399339349676996
1.2012012012012012,24.736614515645172,19.171970805376148
1.2212212212212212,26.373336850381403,20.90331872628639
1.2412412412412412,25.008917622232417,19.64020816884196
1.2612612612612613,8.944696661557755,3.6835783437875547
1.2812812812812813,17.788370596828212,12.640700416314093
1.3013013013013013,13.887626889394165,8.858813223298467
1.3213213213213213,25.45511776545085,20.550098979329803
1.3413413413413413,16.361644421791095,11.584869341097459
1.3613613613613613,15.312088978894305,10.667499296339692
1.3813813813813813,18.95117704861625,14.442191736962178
1.4014014014014013,9.960167463860616,5.589669255777144
1.4214214214214214,18.833082748594393,14.60340673705094
1.4414414414414414,16.993963179609,12.906887583876513
1.4614614614614614,15.375098897340612,11.431838031120394
1.4814814814814814,25.986352352045717,22.18755182153212
1.5015015015015014,18.22012188649847,14.565856037364393
1.5215215215215214,18.864483432076096,15.354255055477061
1.5415415415415414,2.4915744042919417,-0.8756832969486087
1.5615615615615615,18.072128572621953,14.846209379822483
1.5815815815815815,6.159901273910277,3.073129507208764
1.6016016016016015,17.125572270210526,14.175206596353759
1.6216216216216217,12.104449073784824,9.287208749062415
1.6416416416416417,9.309906892818438,6.621984736584952
1.6616616616616617,22.321973580400538,19.75905103036378
1.6816816816816818,15.826570252327349,13.383834442067505
1.7017017017017018,14.21676851433106,11.888931305518541
1.7217217217217218,24.88156880187173,22.662887695921903
1.7417417417417418,22.4266530886713,20.31095393514203
1.7617617617617618,25.713285785810168,23.693987197743134
1.7817817817817818,17.211407789756034,15.281547169412638
1.8018018018018018,27.10133733817841,25.253598410252923
1.8218218218218218,29.906282622603012,28.133024366034373
1.8418418418418419,29.86966752702984,28.162954391002856
1.8618618618618619,25.12630153348867,23.47793481813708
1.8818818818818819,30.228681157095057,28.630231434813105
1.901901901901902,22.058231715346956,20.501072164501323
1.921921921921922,37.688057747729815,36.16339826695541
1.941941941941942,29.1052920279741,27.60421399615067
1.961961961961962,29.147459906111784,27.660951450564873
1.981981981981982,37.4515084379501,35.97050007141021
2.002002002002002,40.67727485629391,39.19267534168943
2.022022022022022,42.990922167070096,41.493654468328664
2.042042042042042,40.815099658251064,39.29613683494379
2.062062062062062,46.09793951657651,44.54834042046176
2.0820820820820822,41.23622545328044,39.647170085587106
2.1021021021021022,51.55865532999693,49.92147971962866
2.1221221221221223,61.13144616202204,59.43767662675857
2.1421421421421423,49.74696509874275,47.98835175395428
2.1621621621621623,48.18769334711492,46.35624272948109
2.1821821821821823,47.64963928810964,45.73764596533439
2.2022022022022023,49.07389155023335,47.07396859175685
2.2222222222222223,59.94505691154565,57.85016509975847
2.2422422422422423,48.650782588163274,46.4542582546086
2.2622622622622623,57.35659524562399,55.05217662211127
2.2822822822822824,62.47659449754681,60.05844647797263
2.3023023023023024,53.18213869693669,50.644875911893735
2.3223223223223224,53.60225434433315,50.94096245725995
2.3423423423423424,57.140953744388476,54.35120888504533
2.3623623623623624,59.631858616566994,56.70974487498971
2.3823823823823824,66.18928663529131,63.1314115470436
2.4024024024024024,57.86402360271457,54.66753156420377
2.4224224224224224,66.63412341207055,63.296706972876294
2.4424424424424425,59.99160477867959,56.511513766240675
2.4624624624624625,63.72097488289179,60.0970233234682
2.4824824824824825,61.85987929508397,58.091450103625334
2.5025025025025025,57.06505522048488,53.15210264085966
2.5225225225225225,61.36028788147584,57.3033376674115
2.5425425425425425,55.2270921766415,51.02723951265998
2.5625625625625625,63.84509460364103,59.503999774211344
2.5825825825825826,57.090228346389864,52.61011017042365
2.6026026026026026,62.336601401570334,57.72022845822342
2.6226226226226226,67.83521981029222,63.085899490769314
2.6426426426426426,63.39754631139861,58.51911174005515
2.6626626626626626,57.438152746092015,52.434947622552826
2.6826826826826826,59.22596054628276,54.10282196851872
2.7027027027027026,54.2481505760871,49.010389912374954
2.7227227227227226,54.722746063737695,49.37612794914378
2.7427427427427427,59.38969558475297,53.94041512519815
2.7627627627627627,56.31570199742703,50.77036027147806
2.7827827827827827,56.87223791831438,51.237815873578654
2.8028028028028027,54.07209368889622,48.35592453624502
2.8228228228228227,46.448727669460645,40.658467884246605
2.8428428428428427,54.88184762870235,49.02544667364508
2.8628628628628627,43.49968388432071,37.58535277378989
2.8828828828828827,45.5339940576187,39.570172887625446
2.9029029029029028,30.88045677332106,24.875781345618375
2.9229229229229228,42.26968883192931,36.232956504204914
2.942942942942943,31.94572886889201,25.885863766096996
2.962962962962963,37.174172205478314,31.10018992986156
2.982982982982983,41.03843673067283,34.959408710073454
3.003003003003003,27.525605765102846,21.450623380483414
3.023023023023023,30.151486726281856,24.089625360358024
3.043043043043043,29.044033893906107,23.00431704304046
3.063063063063063,28.610211977158272,22.601575568435933
3.083083083083083,29.494207360809263,23.525464415401437
3.103103103103103,43.323917307939176,37.40372309049142
3.123123123123123,36.14158630222507,30.278404094085126
3.143143143143143,31.41905417012563,25.621121801758783
3.163163163163163,34.414675601489805,28.689972876427422
3.183183183183183,17.858981638380474,12.215198777522032
3.203203203203203,17.04006970556925,11.484576936623034
3.2232232232232234,16.972722593196476,11.512541005515967
3.2432432432432434,23.432575453722464,18.074349233791253
3.2632632632632634,14.002184020706084,8.752154178064707
3.2832832832832834,23.663632681332825,18.527612368846764
3.3033033033033035,31.907135493446777,26.89048701951042
3.3233233233233235,16.247102355740985,11.354715979321417
3.3433433433433435,14.48247946859738,9.718754060971936
3.3633633633633635,31.3803623939806,26.74918804364021
3.3833833833833835,16.076253800114742,11.580996429621113
