时间戳,压力传感器1,压力传感器2
0.0,49.81614852821768,48.27231711109473
0.02002002002002002,50.28942823088034,48.73383467009912
0.04004004004004004,33.33548509032596,31.759095825170306
0.06006006006006006,44.88986619869933,43.283729903932205
0.08008008008008008,37.98740960045756,36.34269258384872
0.10010010010010009,54.21148896660695,52.519510101287196
0.12012012012012012,44.69669226865869,42.948957322162805
0.14014014014014015,54.797354534389804,52.98558975863573
0.16016016016016016,43.8825304051246,41.9987152544991
0.18018018018018017,42.44803835219769,40.48443720036672
0.20020020020020018,41.00110918306085,38.95030191308214
0.22022022022022023,51.10923445083102,48.96414579760196
0.24024024024024024,58.51123384048602,56.265161369493754
0.2602602602602603,59.05346128182975,56.70010189356306
0.2802802802802803,66.07870016265811,63.61217501787077
0.3003003003003003,55.19949697250913,52.61437473976918
0.3203203203203203,55.64362832639337,52.93494665998715
0.34034034034034033,49.14840082692985,46.31168599018756
0.36036036036036034,49.83783581029574,46.86912036673922
0.38038038038038036,55.035015555217996,51.930854057571935
0.40040040040040037,58.872108825057744,55.6295914400831
0.42042042042042044,66.23722338023946,62.85398739551036
0.44044044044044045,57.89225204549335,54.36649121261456
0.46046046046046046,60.22031426205376,56.55078593937148
0.4804804804804805,58.12975457284097,54.3157846394015
0.5005005005005005,65.33994794303385,61.38143346435815
0.5205205205205206,68.18955430834943,64.0869639434819
0.5405405405405406,73.4708644397692,69.22523658799112
0.5605605605605606,67.91117142315508,63.52411011769109
0.5805805805805806,75.94313785022425,71.41680641518059
0.6006006006006006,58.182952184066096,53.52006467968331
0.6206206206206206,47.554142014197296,42.757952504246944
0.6406406406406406,62.880265592999145,57.954555276766094
0.6606606606606606,60.27813634601671,55.227198605752676
0.6806806806806807,61.8859844624934,56.71460788547094
0.7007007007007007,57.364468937337385,52.0779183796426
0.7207207207207207,70.80329769347719,65.40729346042335
0.7407407407407407,46.13571879542793,40.63641402092001
0.7607607607607607,52.48576130562128,46.88971761992342
0.7807807807807807,54.84977250174224,49.16393408386858
0.8008008008008007,41.928985947997525,36.160652065334915
0.8208208208208209,57.361293523776475,51.51808966752957
0.8408408408408409,54.785191397852536,48.875039128454524
0.8608608608608609,58.611116463015456,52.642202084749286
0.8808808808808809,137.555841431241,131.53658361994533
0.9009009009009009,39.82019989403592,33.75921640591064
0.9209209209209209,57.79587898246053,51.70195257561956
0.9409409409409409,34.64441092277778,28.52645462631105
0.960960960960961,42.80355362515253,36.67057549303837
0.980980980980981,41.48386500132933,35.34493249057613
1.001001001001001,50.85389931147417,44.71810342535601
1.021021021021021,21.86769094192807,15.744110280107934
1.0410410410410411,37.35565526275201,31.253320120454372
1.0610610610610611,40.920525525964095,34.848382184164784
1.0810810810810811,40.95354894956377,34.920424297409646
1.1011011011011012,33.01311946439384,27.0276860937509
1.1211211211211212,31.374784734817894,25.44552664497954
1.1411411411411412,32.69420067770184,26.829379725876272
1.1611611611611612,19.755084709706036,13.962707939952354
1.1811811811811812,20.901547604180095,15.189335583989088
1.2012012012012012,20.800075972248095,15.17543226197908
1.2212212212212212,24.509835555021827,18.979817430926815
1.2412412412412412,17.48458052437651,12.055871070986058
1.2612612612612613,9.126105339262592,3.804987021492397
1.2812812812812813,16.916223192662024,11.708553012147908
1.3013013013013013,15.626999168958028,10.538185502862335
1.3213213213213213,21.95082972731024,16.985810941189197
1.3413413413413413,11.401149707788663,6.564374627095033
1.3613613613613613,14.89096225640448,10.186372573849871
1.3813813813813813,9.003522446777602,4.434537135123534
1.4014014014014013,18.672084633517766,14.241586425434301
1.4214214214214214,16.995542978744503,12.705866967201056
1.4414414414414414,38.24241516696679,34.09533957123431
1.4614614614614614,34.09354596471941,30.090285098499194
1.4814814814814814,19.06441995112667,15.205619420613077
1.5015015015015014,18.10413506780836,14.389869218674287
1.5215215215215214,14.824415069632956,11.25418669303393
1.5415415415415414,11.938461610042758,8.511203908802212
1.5615615615615615,24.979484452528798,21.69356525972933
1.5815815815815815,17.977082556637292,14.830310789935782
1.6016016016016015,19.973694125976575,16.96332845211981
1.6216216216216217,19.64495131468756,16.767710989965153
1.6416416416416417,13.653680306086986,10.905758149853504
1.6616616616616617,7.985928748881678,5.363006198844923
1.6816816816816818,17.09418682110613,14.591451010846294
1.7017017017017018,22.826925126144463,20.43908791733195
1.7217217217217218,19.930106422230445,17.651425316280623
1.7417417417417418,19.224512029924735,17.04881287639547
1.7617617617617618,28.54886669385516,26.469568105788127
1.7817817817817818,21.388245855577985,19.3983852352346
1.8018018018018018,29.7150552857967,27.80731635787122
1.8218218218218218,27.136706480325277,25.303448223756643
1.8418418418418419,17.280495451543437,15.513782315516462
1.8618618618618619,35.24632775437447,33.53796103902288
1.8818818818818819,32.26632943493344,30.607879712651496
1.901901901901902,28.04934569114031,26.432186140294682
1.921921921921922,29.958665013112046,28.374005532337648
1.941941941941942,30.568890812465195,29.007812780641768
1.961961961961962,40.41028276553434,38.863774309987434
1.981981981981982,30.978881923523623,29.43787355698373
2.002002002002002,39.726483036401845,38.18188352179737
2.022022022022022,28.770542274309662,27.213274575568235
2.042042042042042,42.757132476771524,41.17816965346425
2.062062062062062,44.26070929922988,42.65111020311514
2.0820820820820822,41.12576990971906,39.476714542025725
2.1021021021021022,44.92865866869328,43.23148305832501
2.1221221221221223,47.001175415789355,45.24740588052589
2.1421421421421423,47.63253141722047,45.813918072432
2.1621621621621623,45.95905152694306,44.067600909309235
2.1821821821821823,50.898708124023464,48.92671480124822
2.2022022022022023,51.71873439625582,49.65881143777932
2.2222222222222223,42.254614476304255,40.09972266451709
2.2422422422422423,47.567927770863726,45.311403437309046
2.2622622622622623,63.72382544329056,61.35940681977784
2.2822822822822824,49.18022960809997,46.70208158852579
2.3023023023023024,54.70347444994117,52.106211664898225
2.3223223223223224,55.786191343971986,53.064899456898786
2.3423423423423424,59.29774982278686,56.44800496344372
2.3623623623623624,69.00212335780436,66.02000961622709
2.3823823823823824,59.07970542916412,55.96183034091642
2.4024024024024024,70.13102748182351,66.87453544331272
2.4224224224224224,60.02490204508958,56.62748560589533
2.4424424424424425,57.04143612233765,53.50134510989874
2.4624624624624625,63.03073461629562,59.346783056872034
2.4824824824824825,71.03254421701904,67.20411502556041
2.5025025025025025,65.87341241759572,61.90045983797051
2.5225225225225225,56.9839738456417,52.86702363157737
2.5425425425425425,53.62893355314871,49.36908088916719
2.5625625625625625,64.71396376846526,60.312868939035596
2.5825825825825826,69.26157095279814,64.72145277683191
2.6026026026026026,59.110415900639886,54.43404295729297
2.6226226226226226,55.33361738634088,50.52429706681799
2.6426426426426426,48.086298952876874,43.147864381533424
2.6626626626626626,50.47794028422179,45.4147351606826
2.6826826826826826,69.26772534636335,64.08458676859932
2.7027027027027026,53.243610064715575,47.945849401003436
2.7227227227227226,54.05128382045746,48.64466570586356
2.7427427427427427,53.399394048350985,47.89011358879617
2.7627627627627627,61.59595167916559,55.99060995321662
2.7827827827827827,56.966357336340124,51.27193529160439
2.8028028028028027,62.08644841232851,56.310279259677316
2.8228228228228227,48.26634600435297,42.41608621913893
2.8428428428428427,59.594323911003755,53.677922955946485
2.8628628628628627,49.17117757339537,43.196846462864556
2.8828828828828827,52.51414726313824,46.490326093144986
2.9029029029029028,53.917667669076025,47.85299224137334
2.9229229229229228,49.69297005094157,43.59623772321718
2.942942942942943,49.22789795820055,43.10803285540554
2.962962962962963,36.16111624324597,30.027133967629226
2.982982982982983,36.53495391785993,30.39592589726056
3.003003003003003,51.552388414429466,45.41740602981004
3.023023023023023,47.014853691166564,40.89299232524274
3.043043043043043,38.190379922541716,32.090663071676076
3.063063063063063,26.326762719157383,20.25812631043505
3.083083083083083,35.01625346245198,28.98751051704416
3.103103103103103,18.818792641614944,12.838598424167191
3.123123123123123,16.899665753373235,10.976483545233291
3.143143143143143,25.57848022753659,19.72054785916975
3.163163163163163,24.19264359077743,18.407940865715055
3.183183183183183,16.155707720801185,10.45192485994275
3.203203203203203,20.90054484505095,15.28505207610474
3.2232232232232234,33.86041449792256,28.340232910242065
3.2432432432432434,33.1036979403501,27.685471720418896
3.2632632632632634,17.167406594980804,11.85737675233943
3.2832832832832834,21.36153060645314,16.165510293967085
3.3033033033033035,14.977525481072208,9.900877007135852
3.3233233233233235,6.301898014026245,1.3495116376066798
3.3433433433433435,16.378054139624865,11.554328731999426
3.3633633633633635,9.79145316785228,5.100278817511895
3.3833833833833835,13.295916030560647,8.740658660067021
3.4034034034034035,21.07861844163832,16.662106497266645
3.4234234234234235,15.790187239047595,11.514700505849989
3.4434434434434436,10.698944063377377,6.566204649897166
3.4634634634634636,8.274673789516939,4.285839317804343
3.4834834834834836,19.109083837342023,15.264742865200851
3.5035035035035036,15.363043195639488,11.663212889207394
3.5235235235235236,26.499249996837197,22.94337606270314
3.5435435435435436,10.752557149042968,7.33951602617027
3.5635635635635636,19.02902624799244,15.757129550779645
3.5835835835835836,17.790565444099006,14.657566639008701
3.6036036036036037,22.88536380291827,19.88846709227147
3.6236236236236237,28.321629495061323,25.457500872866966
3.6436436436436437,20.596048548296785,17.860828984396655
3.6636636636636637,14.472271385680571,11.861592086073642
3.6836836836836837,26.64486367592399,24.15386335892413
3.7037037037037037,19.369113281765355,16.99245740167472
3.7237237237237237,16.906262525197008,14.638164367476138
3.7437437437437437,26.66664573809592,24.5008893026109
3.7637637637637638,31.12694463222994,29.056909214086037
3.7837837837837838,30.09127449137137,28.109960862129558
3.803803803803804,27.492304660312527,25.59236274605675
3.823823823823824,28.896929529668416,27.070687476472163
3.843843843843844,43.48435667219775,41.72385118405212
3.863863863863864,36.060982497691086,34.35799032692471
3.883883883883884,25.5437126868702,23.889783152533788
3.903903903903904,22.284015270266497,20.670503675889943
3.923923923923924,45.375839651868624,43.79394147044188
3.943943943943944,37.288083765000906,35.72886945599598
3.963963963963964,42.520027432039576,40.97447775279174
3.983983983983984,33.31862680342216,31.777668475233327
4.004004004004004,56.38824924022916,54.84279082815378
4.024024024024024,37.53466207875007,35.975629943178994
4.044044044044044,47.13866510470289,45.55703928257648
4.064064064064064,50.390947889940364,48.77779776370065
4.084084084084084,57.015291670709956,55.361811283940824
4.104104104104104,45.045623586533324,43.3431664666351
4.124124124124124,48.61934120099109,46.859454551185
4.1441441441441444,55.99780121506955,54.17225934052177
4.1641641641641645,53.42230218259004,51.52313901847335
4.1841841841841845,60.24263899363588,58.26217960649882
4.2042042042042045,52.35599842917125,50.28688936704393
4.2242242242242245,53.743315376917415,51.57855374813645
4.2442442442442445,52.70060986905918,50.43357103482096
4.2642642642642645,49.80089670391545,47.4253604750491
4.2842842842842845,51.73335218319612,49.24352741756246
4.3043043043043046,48.562742839632456,45.95329034287985
4.324324324324325,59.128039544048995,56.39409318316632
4.344344344344345,59.50835274324091,56.645538689415226
4.364364364364365,54.94639360878705,51.95084763347119
4.384384384384385,53.59337619561084,50.46175895140452
