时间戳,压力传感器1,压力传感器2
0.0,35.94682388468657,33.98299246756362
0.02002002002002002,48.270377229531114,46.29478366874989
0.04004004004004004,52.6490767987616,50.65268753360594
0.06006006006006006,52.80982028318004,50.78368398841291
0.08008008008008008,43.06535930955582,41.000642292946964
0.10010010010010009,55.94791280181815,53.83593393649839
0.12012012012012012,33.513333837531455,31.345598891035568
0.14014014014014015,61.177798167127115,58.94603339137304
0.16016016016016016,48.3738828006076,46.07006764998211
0.18018018018018017,54.027951010449016,51.64434985861805
0.20020020020020018,55.7499488165155,53.27914154653679
0.22022022022022023,57.59457125606383,55.02948260283477
0.24024024024024024,60.18649027408269,57.520417803090425
0.2602602602602603,58.1085306451,55.335171256833306
0.2802802802802803,61.341121383657544,58.4545962388702
0.3003003003003003,56.5152560154571,53.51013378271715
0.3203203203203203,44.26090943741888,41.13222777101266
0.34034034034034033,72.08355664139475,68.82684180465246
0.36036036036036034,57.7000854231137,54.31136997955717
0.38038038038038036,78.15904081088927,74.63487931324322
0.40040040040040037,55.976853029698724,52.314335644724075
0.42042042042042044,60.30040561057043,56.49716962584133
0.44044044044044045,64.12007585938835,60.17431502650956
0.46046046046046046,66.46908866891668,62.3795603462344
0.4804804804804805,68.156611614173,63.92264168073353
0.5005005005005005,62.069948653214,57.6914341745383
0.5205205205205206,61.87700315673271,57.3544127918652
0.5405405405405406,53.37997577451557,48.71434792273749
0.5605605605605606,64.36616953580301,59.559108230339014
0.5805805805805806,69.60651435346875,64.6601829184251
0.6006006006006006,63.775442144145515,58.692554639762726
0.6206206206206206,65.41495509826508,60.19876558831473
0.6406406406406406,56.37403650381712,51.02832618758407
0.6606606606606606,57.10526662059549,51.63432888033146
0.6806806806806807,50.584331000840365,44.992954423817906
0.7007007007007007,63.08634478934739,57.3797942316526
0.7207207207207207,56.355939647441076,50.53993541438723
0.7407407407407407,57.55391210299436,51.63460732848644
0.7607607607607607,51.94573047390968,45.92968678821181
0.7807807807807807,51.46582114276905,45.359982724895396
0.8008008008008007,55.28649926933351,49.0981653866709
0.8208208208208209,53.688298229237645,47.425094372990735
0.8408408408408409,41.95680145363331,35.6266491842353
0.8608608608608609,55.17545941292069,48.786545034654516
0.8808808808808809,59.88261388804907,53.44335607675342
0.9009009009009009,39.01012038155006,32.52913689342478
0.9209209209209209,54.57358157942928,48.05965517258831
0.9409409409409409,31.489102398023185,24.951146101556454
0.960960960960961,41.733958614283985,35.18098048216982
0.980980980980981,33.16088265893886,26.60195014818566
1.001001001001001,42.66080537455457,36.10500948843641
1.021021021021021,45.689487905076284,39.14590724325615
1.0410410410410411,29.228302883101023,22.70596774080338
1.0610610610610611,24.5104857185717,18.018342376772388
1.0810810810810811,36.28595174649486,29.832827094340743
1.1011011011011012,38.21545527759617,31.81002190695322
1.1211211211211212,26.48342576249268,20.134167672654325
1.1411411411411412,30.79855867511723,24.513737723291666
1.1611611611611612,25.75878828951296,19.546411519759275
1.1811811811811812,29.018312726991326,22.886100706800317
1.2012012012012012,35.12762475978978,29.08298104952076
1.2212212212212212,24.07724391618423,18.127225792089217
1.2412412412412412,33.618192827293576,27.76948337390312
1.2612612612612613,23.860407502225563,18.119289184455365
1.2812812812812813,31.45344835000948,25.825778169495365
1.3013013013013013,15.00972208239202,9.500908416296326
1.3213213213213213,28.59740331522073,23.212384529099687
1.3413413413413413,18.652892169126133,13.3961170884325
1.3613613613613613,19.811153976400053,14.686564293845441
1.3813813813813813,28.658688943681568,23.6697036320275
1.4014014014014013,35.26183903949503,30.41134083141156
1.4214214214214214,13.093932858253236,8.384256846709786
1.4414414414414414,15.760242181563465,11.193166585830978
1.4614614614614614,10.85298923806766,6.429728371847445
1.4814814814814814,19.91077393962375,15.631973409110152
1.5015015015015014,17.281064875189767,13.14679902605569
1.5215215215215214,19.558000834003465,15.567772457404436
1.5415415415415414,19.357888332512303,15.510630631271754
1.5615615615615615,19.061295672709804,15.355376479910335
1.5815815815815815,19.084851488974728,15.51807972227322
1.6016016016016015,20.38810049447752,16.957734820620754
1.6216216216216217,9.2816703803329,5.984430055610494
1.6416416416416417,23.42947925216949,20.261557095936006
1.6616616616616617,16.16512166718628,13.122199117149524
1.6816816816816818,22.19346330638906,19.27072749612922
1.7017017017017018,22.930422373703585,20.12258516489107
1.7217217217217218,37.971972426839336,35.273291320889506
1.7417417417417418,17.327495428712545,14.73179627518328
1.7617617617617618,22.53392141394692,20.03462282587989
1.7817817817817818,32.311237040263535,29.901376419920147
1.8018018018018018,34.56822793142362,32.24048900349813
1.8218218218218218,44.12562186054632,41.87236360397768
1.8418418418418419,30.114958950282034,27.928245814255057
1.8618618618618619,36.20451470290921,34.07614798755762
1.8818818818818819,34.89918921991653,32.820739497634584
1.901901901901902,27.60200368141705,25.56484413057142
1.921921921921922,43.467902799902745,41.463243319128345
1.941941941941942,48.47981781751384,46.49873978569041
1.961961961961962,45.39870051873266,43.43219206318575
1.981981981981982,31.691866960671998,29.730858594132105
2.002002002002002,54.901774428767006,52.937174914162526
2.022022022022022,45.58934614113464,43.61207844239321
2.042042042042042,50.033393726309136,48.03443090300186
2.062062062062062,43.0950649120877,41.065465815972956
2.0820820820820822,51.12225313905364,49.05319777136031
2.1021021021021022,52.585774342665474,50.4685987322972
2.1221221221221223,50.92817410729633,48.75440457203286
2.1421421421421423,51.89824540768775,49.659632062899284
2.1621621621621623,53.0208161085851,50.70936549095127
2.1821821821821823,50.63706083215559,48.24506750938034
2.2022022022022023,58.659171223196424,56.179248264719924
2.2222222222222223,61.44767419809472,58.872782386307534
2.2422422422422423,59.931662588241885,57.25513825468721
2.2622622622622623,60.744230289843145,57.959811666330424
2.2822822822822824,53.346413986976145,50.448265967401966
2.3023023023023024,68.49164577905378,65.47438299401084
2.3223223223223224,64.95001666978024,61.80872478270704
2.3423423423423424,66.6743063491408,63.40456148979767
2.3623623623623624,63.724314768989466,60.322201027412184
2.3823823823823824,57.550824727784246,54.012949639536544
2.4024024024024024,62.11261374958716,58.436121711076375
2.4224224224224224,64.74356161980161,60.926145180607364
2.4424424424424425,57.863066113212845,53.902975100773936
2.4624624624624625,64.2373945866977,60.13344302727412
2.4824824824824825,78.02066660205574,73.77223741059711
2.5025025025025025,67.52910631670673,63.136153737081514
2.5225225225225225,55.40982446519845,50.8728742511341
2.5425425425425425,64.85337749597134,60.17352483198983
2.5625625625625625,70.53760581217016,65.71651098274049
2.5825825825825826,77.16889776479182,72.2087795888256
2.6026026026026026,56.2303962101774,51.13402326683048
2.6226226226226226,59.7920049007616,54.562684581238706
2.6426426426426426,64.41519869819517,59.05676412685172
2.6626626626626626,64.28201679082602,58.798811667286834
2.6826826826826826,139.32648763925465,133.7233490614906
2.7027027027027026,65.54117214146336,59.82341147775122
2.7227227227227226,54.11558619571441,48.2889680811205
2.7427427427427427,60.18452621414067,54.25524575458585
2.7627627627627627,56.40135520152121,50.37601347557224
2.7827827827827827,64.22813619783922,58.113714153103494
2.8028028028028027,58.49403437056549,52.29786521791429
