时间戳,压力传感器1,压力传感器2
0.0,49.99897199709196,48.995140579969004
0.02002002002002002,26.45405693487572,25.438463374094493
0.04004004004004004,35.211980675997786,34.175591410842124
0.06006006006006006,50.90777242362327,49.84163612885614
0.08008008008008008,33.16582945628629,32.06111243967744
0.10010010010010009,29.155514966073053,28.00353610075329
0.12012012012012012,29.692696784181223,28.48496183768534
0.14014014014014015,32.93005119492388,31.6582864191698
0.16016016016016016,49.32396701447541,47.980151863849905
0.18018018018018017,45.35235720228626,43.928756050455284
0.20020020020020018,40.5583910373372,39.04758376735849
0.22022022022022023,56.353338956577886,54.74825030334881
0.24024024024024024,48.378919458646685,46.67284698765441
0.2602602602602603,49.29408192844401,47.48072254017732
0.2802802802802803,52.808320981559156,50.881795836771815
0.3003003003003003,46.861976009732686,44.81685377699273
0.3203203203203203,54.577891600686584,52.40920993428036
0.34034034034034033,51.53861692398209,49.241902087239794
0.36036036036036034,58.32724338342943,55.898527939872906
0.38038038038038036,38.617308792363794,36.05314729471773
0.40040040040040037,64.61320225493445,61.910684869959795
0.42042042042042044,71.42837624798362,68.58514026325453
0.44044044044044045,60.1322091880736,57.146448355194806
0.46046046046046046,46.07242873208593,42.94290040940364
0.4804804804804805,60.47632044558976,57.202350512150275
0.5005005005005005,50.686486816398194,47.26797233772248
0.5205205205205206,63.31928745563302,59.7566970907655
0.5405405405405406,56.54859243153091,52.84296457975282
0.5605605605605606,46.140234507065685,42.29317320160169
0.5805805805805806,60.13138222603276,56.14505079098911
0.6006006006006006,48.735313020305,44.6124255159222
0.6206206206206206,48.893446081758796,44.63725657180845
0.6406406406406406,59.231391881577416,54.84568156534436
0.6606606606606606,58.9702961725554,54.45935843229137
0.6806806806806807,41.184047341322106,36.55267076429965
0.7007007007007007,58.61332526380596,53.866774706111165
0.7207207207207207,44.90127664084889,40.04527240779504
0.7407407407407407,45.07078752275046,40.11148274824254
0.7607607607607607,52.46630490672792,47.410261221030055
0.7807807807807807,44.88231261933295,39.73647420145928
0.8008008008008007,46.05041463508537,40.82208075242276
0.8208208208208209,35.2641958656195,29.96099200937259
0.8408408408408409,37.828051402185274,32.45789913278727
0.8608608608608609,46.3049698276313,40.87605544936512
0.8808808808808809,53.931262508954234,48.45200469765858
0.9009009009009009,32.579445290655684,27.0584618025304
0.9209209209209209,42.08813377208552,36.53420736524454
0.9409409409409409,41.323170816438385,35.74521451997166
