时间戳,压力传感器1,压力传感器2
0.0,32.73161561306855,30.767784195945595
0.02002002002002002,37.79835142746292,35.8227578666817
0.04004004004004004,41.46618753734789,39.469798272192236
0.06006006006006006,47.78886999053505,45.76273369576792
0.08008008008008008,45.6489422833915,43.58422526678265
0.10010010010010009,48.12460751537113,46.012628650051376
0.12012012012012012,53.51344326933869,51.3457083228428
0.14014014014014015,52.10288662084601,49.871121845091935
0.16016016016016016,53.21261788266956,50.908802732044066
0.18018018018018017,64.60744144149893,62.22384028966797
0.20020020020020018,59.86802379446286,57.39721652448415
0.22022022022022023,48.17013220366522,45.605043550436164
0.24024024024024024,60.204834407705846,57.53876193671358
0.2602602602602603,56.18393900781255,53.41057961954586
0.2802802802802803,57.54665038985353,54.66012524506619
0.3003003003003003,69.73766666651359,66.73254443377364
0.3203203203203203,68.21027035428682,65.0815886878806
0.34034034034034033,63.68008714815855,60.42337231141626
0.36036036036036034,53.79023533564762,50.401519892091095
0.38038038038038036,62.071645288224076,58.54748379057801
0.40040040040040037,67.80470260622822,64.14218522125357
0.42042042042042044,68.02639692457664,64.22316093984755
0.44044044044044045,70.4325185811922,66.48675774831341
0.46046046046046046,60.79060421931303,56.701075896630755
0.4804804804804805,79.10007193711006,74.8661020036706
0.5005005005005005,61.85830429442373,57.479789815748035
0.5205205205205206,59.66896220543654,55.14637184056903
0.5405405405405406,66.02794183606714,61.36231398428907
0.5605605605605606,70.43106473400722,65.62400342854323
0.5805805805805806,47.92895568621092,42.98262425116726
0.6006006006006006,52.89850643857761,47.815618934194816
0.6206206206206206,56.05416324279929,50.83797373284894
0.6406406406406406,63.29724756746809,57.95153725123504
0.6606606606606606,75.6508478765611,70.17991013629707
0.6806806806806807,61.57267675174967,55.98130017472721
0.7007007007007007,65.45690869406714,59.75035813637235
0.7207207207207207,47.37384616636898,41.55784193331513
0.7407407407407407,61.648925714860745,55.729620940352824
0.7607607607607607,54.39463714139297,48.3785934556951
0.7807807807807807,49.130037066109246,43.02419864823559
0.8008008008008007,53.39239519830981,47.2040613156472
0.8208208208208209,58.09882372216278,51.83561986591587
0.8408408408408409,61.937263268274734,55.60711099887672
0.8608608608608609,49.964965971919646,43.576051593653474
0.8808808808808809,45.22139558221261,38.78213777091696
0.9009009009009009,46.96042734444928,40.479443856323996
0.9209209209209209,60.872500216668186,54.35857380982721
0.9409409409409409,37.84828801406119,31.310331717594455
0.960960960960961,52.50632095764418,45.953342825530015
