时间戳,压力传感器1,压力传感器2
0.0,39.73678538776291,38.37295397063996
0.02002002002002002,32.077677027207955,30.702083466426732
0.04004004004004004,37.71369746189562,36.317308196739965
0.06006006006006006,28.536833636115674,27.110697341348548
0.08008008008008008,35.79614831549577,34.331431298886926
0.10010010010010009,49.693909563708225,48.18193069838846
0.12012012012012012,43.55280663969194,41.985071693196055
0.14014014014014015,52.098334534282735,50.466569758528664
0.16016016016016016,45.451534257455,43.74771910682951
0.18018018018018017,42.83247471480575,41.048873562974784
0.20020020020020018,46.40862590219942,44.537818632220706
0.22022022022022023,53.509770510933436,51.544681857704376
0.24024024024024024,37.87239474718852,35.806322276196255
0.2602602602602603,60.12860783248544,57.95524844421875
0.2802802802802803,58.697972210823366,56.41144706603603
0.3003003003003003,57.665110968765624,55.259988736025676
0.3203203203203203,57.89107365332348,55.36239198691726
0.34034034034034033,69.74446495507726,67.08775011833498
0.36036036036036034,57.99596946099375,55.20725401743722
0.38038038038038036,59.88718445356801,56.96302295592195
0.40040040040040037,65.66320094509459,62.60068356011995
0.42042042042042044,62.15193618337261,58.94870019864351
0.44044044044044045,69.30445867537985,65.95869784250107
0.46046046046046046,68.74266428952272,65.25313596684045
0.4804804804804805,68.40043944980042,64.76646951636093
0.5005005005005005,61.40298987035451,57.62447539167881
0.5205205205205206,61.74473828785083,57.82214792298331
0.5405405405405406,61.77694111608526,57.71131326430717
0.5605605605605606,52.5356442917523,48.32858298628831
0.5805805805805806,67.10562817510207,62.759296740058424
0.6006006006006006,54.991392980290456,50.50850547590767
0.6206206206206206,62.409724917098906,57.79353540714855
0.6406406406406406,53.50096210959607,48.75525179336301
0.6606606606606606,52.74649762329596,47.875559883031926
0.6806806806806807,68.81411022043912,63.82273364341666
0.7007007007007007,53.001138760351154,47.894588202656365
0.7207207207207207,51.85242878839237,46.63642455533853
0.7407407407407407,54.821322133167584,49.502017358659664
0.7607607607607607,52.25040314641722,46.83435946071936
0.7807807807807807,29.204839279905016,23.69900086203136
0.8008008008008007,64.41656218645596,58.82822830379336
0.8208208208208209,56.52304882153078,50.85984496528387
0.8408408408408409,46.84936972667313,41.11921745727512
0.8608608608608609,35.143168269701825,29.354253891435654
0.8808808808808809,48.77910955138294,42.93985174008729
0.9009009009009009,52.67382266772875,46.79283917960347
0.9209209209209209,48.34155342135359,42.42762701451261
0.9409409409409409,36.947963387766904,31.010007091300178
0.960960960960961,39.010461695469566,33.057483563355404
0.980980980980981,39.39692688849155,33.43799437773835
1.001001001001001,48.234463099483406,42.27866721336525
1.021021021021021,28.731159985953344,22.78757932413321
1.0410410410410411,29.76024213900978,23.83790699671214
1.0610610610610611,39.06126476967759,33.16912142787828
1.0810810810810811,38.11031746854358,32.25719281638946
1.1011011011011012,22.034915847269602,16.22948247662666
1.1211211211211212,32.42439245022397,26.67513436038561
1.1411411411411412,19.14205293001377,13.457231978188206
1.1611611611611612,21.31909498984573,15.706718220092048
1.1811811811811812,21.249823672043444,15.717611651852437
1.2012012012012012,22.73665680846706,17.29201309819804
1.2212212212212212,25.499917109520684,20.149898985425672
1.2412412412412412,25.58368888567177,20.334979432281315
1.2612612612612613,20.11918497396238,14.978066656192182
1.2812812812812813,28.628331453070345,23.60066127255623
1.3013013013013013,12.42824625468007,7.519432588584378
1.3213213213213213,24.026690644062445,19.2416718579414
1.3413413413413413,26.354530912043334,21.697755831349703
1.3613613613613613,15.24112913778237,10.71653945522776
1.3813813813813813,23.001528310145122,18.612542998491055
