时间戳,压力传感器1,压力传感器2
0.0,45.81814375484956,43.6143123377266
0.02002002002002002,52.84266746471233,50.627073903931105
0.04004004004004004,49.540671277813715,47.30428201265806
0.06006006006006006,59.947424876301554,57.681288581534425
0.08008008008008008,46.07066253130543,43.76594551469658
0.10010010010010009,56.122608431430194,53.770629566110436
0.12012012012012012,38.03772407774003,35.62998913124415
0.14014014014014015,66.76103265718157,64.28926788142749
0.16016016016016016,50.995418514332904,48.4516033637074
0.18018018018018017,54.62695345276164,52.003352300930665
0.20020020020020018,56.09231218851855,53.38150491853985
0.22022022022022023,53.6771673862552,50.87207873302613
0.24024024024024024,59.73442061294536,56.828348141953086
0.2602602602602603,62.11854934549147,59.10518995722479
0.2802802802802803,67.74118214082648,64.61465699603914
0.3003003003003003,61.59529156698442,58.35016933424447
0.3203203203203203,69.44945319070276,66.08077152429652
0.34034034034034033,70.12963974537882,66.63292490863653
0.36036036036036034,59.215943345532565,55.58722790197604
0.38038038038038036,76.06126858228465,72.2971070846386
0.40040040040040037,67.01596723813165,63.113449853157
0.42042042042042044,76.18883301786335,72.14559703313425
0.44044044044044045,65.01704786999849,60.831287037119694
0.46046046046046046,71.08736665972854,66.75783833704625
0.4804804804804805,58.11701069195282,53.643040758513344
0.5005005005005005,72.61321846407205,67.99470398539634
0.5205205205205206,67.27473120789193,62.51214084302441
0.5405405405405406,66.7247445959859,61.81911674420781
0.5605605605605606,66.60660905414825,61.55954774868426
0.5805805805805806,77.182918651237,71.99658721619335
0.6006006006006006,57.587872568559426,52.26498506417663
0.6206206206206206,63.850288194445525,58.39409868449518
0.6406406406406406,58.01129485839333,52.425584542160266
0.6606606606606606,71.78060704323927,66.06966930297524
0.6806806806806807,66.13104429210091,60.299667715078456
0.7007007007007007,68.29569120455696,62.349140646862175
0.7207207207207207,55.582628780297675,49.52662454724383
0.7407407407407407,69.05624730581519,62.89694253130726
0.7607607607607607,56.30836390105418,50.05232021535631
0.7807807807807807,59.20269251187284,52.856854093999175
0.8008008008008007,63.32484471446203,56.89651083179942
0.8208208208208209,64.88969716599618,58.386493309749284
0.8408408408408409,60.67152372784761,54.1013714584496
0.8608608608608609,53.384989050693974,46.75607467242779
0.8808808808808809,55.70535994758991,49.026102136294256
0.9009009009009009,53.58301024400893,46.86202675588364
0.9209209209209209,58.179116768161,51.42519036132003
0.9409409409409409,43.465410434166074,36.68745413769934
0.960960960960961,51.060250992821196,44.26727286070703
0.980980980980981,35.72844436786036,28.929511857107162
1.001001001001001,42.491899131075414,35.69610324495725
1.021021021021021,45.26354827118745,38.479967609367314
1.0410410410410411,40.69818112745598,33.93584598515834
1.0610610610610611,38.11646940344159,31.384326061642277
1.0810810810810811,40.413413607927794,33.72028895577367
1.1011011011011012,34.382486294111374,27.737052923468426
1.1211211211211212,40.24496445629418,33.65570636645582
1.1411411411411412,39.63471482403697,33.1098938722114
1.1611611611611612,30.181806481867483,23.72942971211379
1.1811811811811812,30.687954929510227,24.315742909319212
1.2012012012012012,33.41659818601779,27.131954475748763
1.2212212212212212,36.986665354302176,30.796647230207164
1.2412412412412412,25.15448506578997,19.065775612399513
1.2612612612612613,28.51008921602603,22.52897089825583
1.2812812812812813,22.66739243705267,16.79972225653855
1.3013013013013013,32.90854948824929,27.1597358221536
1.3213213213213213,28.958465350563067,23.33344656444202
1.3413413413413413,20.500827195440987,15.004052114747353
1.3613613613613613,27.485833876827744,22.12124419427313
1.3813813813813813,22.348790874741496,17.119805563087425
1.4014014014014013,35.13418651765788,30.043688309574407
1.4214214214214214,23.339262007332735,18.389585995789282
1.4414414414414414,31.279335248150193,26.472259652417705
1.4614614614614614,2.858739558179676,-1.8045213080405407
1.4814814814814814,30.712388570943617,26.19358804043002
1.5015015015015014,29.23277565072759,24.858509801593513
1.5215215215215214,28.955136124719484,24.724907748120454
1.5415415415415414,20.4754797927308,16.38822209149025
1.5615615615615615,31.761722277576755,27.815803084777283
