时间戳,压力传感器1,压力传感器2
0.0,37.84830942884241,36.54447801171946
0.02002002002002002,53.1940332391609,51.87843967837968
0.04004004004004004,42.590053107215844,41.253663842060185
0.06006006006006006,48.02108704351678,46.65495074874965
0.08008008008008008,29.306184924226,27.90146790761715
0.10010010010010009,45.92228189635356,44.470303031033794
0.12012012012012012,42.01899400420987,40.511259057713985
0.14014014014014015,48.6046174393126,47.032852663558515
0.16016016016016016,50.711426845029884,49.06761169440438
0.18018018018018017,30.63756596963497,28.913964817803993
0.20020020020020018,46.26949850431764,44.45869123433892
0.22022022022022023,56.026805861691194,54.12171720846212
0.24024024024024024,59.55521409288321,57.54914162189094
0.2602602602602603,57.93227792853542,55.81891854026873
0.2802802802802803,61.65766336137765,59.43113821659031
0.3003003003003003,49.99658271710673,47.65146048436678
0.3203203203203203,56.20625050028881,53.737568833882584
0.34034034034034033,50.80698216317485,48.21026732643256
0.36036036036036034,56.5133784436667,53.78466300011018
0.38038038038038036,64.52564339042152,61.661481892775456
0.40040040040040037,49.8227905604805,46.820273175505854
0.42042042042042044,55.488231877253035,52.34499589252393
0.44044044044044045,54.47306806610703,51.18730723322824
0.46046046046046046,65.29699355790964,61.86746523522735
0.4804804804804805,55.346638475007346,51.77266854156786
0.5005005005005005,57.830648525767906,54.11213404709219
0.5205205205205206,57.99456725692638,54.131976892058866
0.5405405405405406,68.00095643320931,63.99532858143121
0.5605605605605606,54.786179878179006,50.63911857271501
0.5805805805805806,55.756368900519796,51.47003746547614
0.6006006006006006,51.84513430743814,47.42224680305534
0.6206206206206206,69.77487189384506,65.2186823838947
0.6406406406406406,55.85704886336472,51.171338547131654
0.6606606606606606,63.72639960329746,58.91546186303342
0.6806806806806807,60.215083738463065,55.2837071614406
0.7007007007007007,66.26338046772223,61.216829910027435
0.7207207207207207,46.82212636891804,41.66612213586419
0.7407407407407407,48.919285204332276,43.65998042982435
0.7607607607607607,60.13072461205361,54.77468092635575
0.7807807807807807,61.539958414098216,56.09411999622454
0.8008008008008007,43.99332205567911,38.4649881730165
0.8208208208208209,49.378846625742995,43.77564276949608
0.8408408408408409,38.57016497261333,32.90001270321532
0.8608608608608609,46.265311253657124,40.53639687539094
0.8808808808808809,34.15769390764292,28.378436096347272
0.9009009009009009,35.82324984700418,30.002266358878884
0.9209209209209209,53.236337942601054,47.38241153576007
0.9409409409409409,38.545605341287384,32.66764904482065
0.960960960960961,51.79081747237009,45.89783934025592
0.980980980980981,40.47564103301722,34.57670852226401
1.001001001001001,37.16078239191998,31.26498650580182
1.021021021021021,35.28879903685978,29.40521837503963
1.0410410410410411,26.89038826952284,21.028053127225196
1.0610610610610611,33.8445820822326,28.01243874043329
1.0810810810810811,38.26006337815249,32.46693872599837
1.1011011011011012,30.497378342776397,24.75194497213345
1.1211211211211212,43.30871048372767,37.61945239388931
1.1411411411411412,21.62205850431219,15.997237552486624
1.1611611611611612,25.40922998678548,19.85685321703179
1.1811811811811812,15.411670919844493,9.93945889965348
1.2012012012012012,27.988097867841518,22.603454157572493
1.2212212212212212,20.733848877121144,15.443830753026127
1.2412412412412412,16.60736876947108,11.41865931608062
1.2612612612612613,25.44101352301209,20.35989520524189
1.2812812812812813,27.60713671229999,22.63946653178587
1.3013013013013013,19.424874323782543,14.576060657686844
1.3213213213213213,27.032237902194044,22.307219116072996
1.3413413413413413,17.27719472495634,12.680419644262702
1.3613613613613613,19.54341358812242,15.078823905567805
1.3813813813813813,6.673234646794828,2.3442493351407556
1.4014014014014013,18.727335377069295,14.536837168985823
1.4214214214214214,7.8962656920411565,3.846589680497703
1.4414414414414414,27.198097247336147,23.291021651603657
1.4614614614614614,20.060401799268945,16.297140933048727
1.4814814814814814,9.584258648452495,5.965458117938896
1.5015015015015014,7.312518916060561,3.838253066926483
1.5215215215215214,16.206724785707443,12.876496409108412
1.5415415415415414,16.861009218806284,13.673751517565734
1.5615615615615615,19.270528065618347,16.224608872818877
1.5815815815815815,12.20400736363786,9.297235596936346
1.6016016016016015,12.382998541693228,9.612632867836458
1.6216216216216217,16.666568188892324,14.029327864169915
1.6416416416416417,20.376113607921358,17.86819145168787
1.6616616616616617,11.09758089158943,8.71465834155267
1.6816816816816818,8.83421394457014,6.571478134310294
1.7017017017017018,20.271788044514928,18.12395083570241
1.7217217217217218,14.9023484573056,12.863667351355772
1.7417417417417418,14.887929503568264,12.952230350038993
1.7617617617617618,18.98261205971377,17.143313471646735
1.7817817817817818,27.550771135685846,25.80091051534245
1.8018018018018018,33.22363826005573,31.555899332130245
1.8218218218218218,17.143548276697157,15.55029002012852
1.8418418418418419,23.70351651431805,22.17680337829107
1.8618618618618619,26.456413729156317,24.988047013804724
1.8818818818818819,28.76565565036255,27.347205928080598
1.901901901901902,27.585763821767642,26.20860427092201
1.921921921921922,25.06234464925192,23.717685168477516
1.941941941941942,27.62603241284976,26.304954381026327
1.961961961961962,39.05922029984758,37.75271184430066
1.981981981981982,39.91131713821865,38.61030877167875
2.002002002002002,36.65433654539653,35.34973703079205
2.022022022022022,30.55854268498888,29.241274986247447
2.042042042042042,47.63114095022362,46.29217812691634
2.062062062062062,39.56553392358077,38.195934827466026
2.0820820820820822,42.40555751670562,40.99650214901229
2.1021021021021022,42.29001678559737,40.8328411752291
2.1221221221221223,40.67715991454118,39.16339037927771
2.1421421421421423,59.820182384138526,58.241569039350054
2.1621621621621623,46.0834128178247,44.43196220019087
2.1821821821821823,58.09648579336638,56.364492470591124
2.2022022022022023,42.47926458059696,40.659341622120465
2.2222222222222223,56.476617367601676,54.56172555581449
2.2422422422422423,50.671621669611675,48.655097336057004
2.2622622622622623,55.212949179057084,53.08853055554436
2.2822822822822824,54.07495302324087,51.83680500366669
2.3023023023023024,44.33291252086805,41.9756497358251
2.3223223223223224,71.72743762344614,69.24614573637294
2.3423423423423424,63.55819824643891,60.948453387095775
2.3623623623623624,61.452408746327606,58.710295004750314
2.3823823823823824,66.59269556343854,63.71482047519085
2.4024024024024024,48.00381193564188,44.98731989713109
2.4224224224224224,51.20442551433203,48.04700907513777
2.4424424424424425,56.817200451206325,53.51710943876742
2.4624624624624625,70.3244120593913,66.88046049996773
2.4824824824824825,55.38228538532958,51.79385619387094
2.5025025025025025,53.53624401723597,49.80329143761076
2.5225225225225225,55.659215438862624,51.78226522479827
2.5425425425425425,55.94895471326,51.929102049278484
2.5625625625625625,63.674291323319856,59.51319649389017
2.5825825825825826,57.07946324433028,52.77934506836406
2.6026026026026026,60.0932300332852,55.656857089938285
2.6226226226226226,56.965936687054416,52.39661636753153
2.6426426426426426,58.4229769215795,53.72454235023604
2.6626626626626626,61.67979518779558,56.85659006425639
2.6826826826826826,53.59639993301662,48.65326135525258
2.7027027027027026,47.87024597699451,42.81248531328236
2.7227227227227226,54.08701953174085,48.920401417146934
