时间戳,压力传感器1,压力传感器2
0.0,39.08137520355727,36.937543786434325
0.02002002002002002,51.68370097631422,49.52810741553301
0.04004004004004004,44.9449639309184,42.76857466576274
0.06006006006006006,54.12807965222461,51.92194335745748
0.08008008008008008,52.07950003964066,49.83478302303182
0.10010010010010009,53.432121960666294,51.14014309534653
0.12012012012012012,58.351031329350825,56.003296382854934
0.14014014014014015,49.69535378074666,47.283589004992585
0.16016016016016016,60.07910037551343,57.59528522488793
0.18018018018018017,45.25721169866706,42.69361054683609
0.20020020020020018,63.72840240159906,61.07759513162035
0.22022022022022023,69.45297741034778,66.70788875711872
0.24024024024024024,67.67862063605023,64.83254816505796
0.2602602602602603,53.985207985279146,51.031848597012456
0.2802802802802803,71.62458497317454,68.5580598283872
0.3003003003003003,61.89741459066371,58.71229235792376
0.3203203203203203,67.39860173572063,64.0899200693144
0.34034034034034033,54.98871698349185,51.552002146749565
0.36036036036036034,71.5153992884515,67.94668384489498
0.38038038038038036,54.13819473612665,50.43403323848059
0.40040040040040037,77.95098295123985,74.10846556626521
0.42042042042042044,84.75291324282,80.7696772580909
0.44044044044044045,86.52945361409493,82.40369278121615
0.46046046046046046,65.47030210349567,61.20077378081338
0.4804804804804805,72.34493243100333,67.93096249756384
0.5005005005005005,65.19344404718241,60.63492956850671
0.5205205205205206,62.800073468088684,58.097483103221165
0.5405405405405406,69.38322432259949,64.53759647082138
0.5605605605605606,74.1130883322806,69.12602702681662
0.5805805805805806,54.4241602489049,49.29782881386125
0.6006006006006006,66.5866448045194,61.323757300136606
0.6206206206206206,63.20186879044322,57.80567928049287
0.6406406406406406,64.42109676854017,58.895386452307115
0.6606606606606606,67.59099966589805,61.94006192563401
0.6806806806806807,72.47631945008601,66.70494287306354
0.7007007007007007,68.73073943107129,62.844188873376496
0.7207207207207207,53.67924947809244,47.68324524503859
0.7407407407407407,57.308420756855625,51.209115982347704
0.7607607607607607,70.0412454333704,63.84520174767254
0.7807807807807807,67.2159005178607,60.93006209998703
0.8008008008008007,61.746357630351135,55.37802374768853
0.8208208208208209,57.08971897931098,50.64651512306407
0.8408408408408409,58.253786629132414,51.7436343597344
0.8608608608608609,59.65776409435607,53.088849716089896
0.8808808808808809,57.56299056017548,50.94373274887983
0.9009009009009009,41.367434871641265,34.70645138351598
0.9209209209209209,47.832995216957144,41.139068810116164
0.9409409409409409,44.97014080367967,38.25218450721294
0.960960960960961,47.89598557005956,41.163007437945396
0.980980980980981,49.181375126129076,42.442442615375874
