时间戳,压力传感器1,压力传感器2
0.0,20.775717518299782,19.95188610117683
0.02002002002002002,25.71175570945888,24.87616214867766
0.04004004004004004,30.533047554652285,29.676658289496622
0.06006006006006006,48.91918765345645,48.03305135868932
0.08008008008008008,36.092996308937245,35.1682792923284
0.10010010010010009,30.687295076435007,29.71531621111525
0.12012012012012012,46.69071052798735,45.66297558149146
0.14014014014014015,47.109040107345116,46.01727533159104
0.16016016016016016,26.72737680541297,25.563561654787467
0.18018018018018017,46.58192313052105,45.338321978690075
0.20020020020020018,45.90367813614828,44.57287086616957
0.22022022022022023,34.92445239458508,33.499363741356014
0.24024024024024024,50.93809370196588,49.412021230973615
0.2602602602602603,38.772937891897804,37.139578503631114
0.2802802802802803,54.06587249892868,52.319347354141335
0.3003003003003003,52.644524186804034,50.77940195406408
0.3203203203203203,49.60490457535551,47.61622290894929
0.34034034034034033,50.55155101762536,48.43483618088306
0.36036036036036034,55.18044572574909,52.93173028219256
0.38038038038038036,55.72549414433619,53.34133264669013
0.40040040040040037,49.132773504213645,46.610256119239
0.42042042042042044,56.94749085978052,54.284254875051424
0.44044044044044045,50.52724721478641,47.72148638190761
0.46046046046046046,57.57346696207305,54.62393863939076
0.4804804804804805,46.0204882123148,42.92651827887532
0.5005005005005005,54.18294091225012,50.944426433574414
0.5205205205205206,47.72487415242966,44.34228378756214
0.5405405405405406,51.83404195153684,48.30841409975874
0.5605605605605606,47.011950665090616,43.34488935962662
0.5805805805805806,61.04334111950407,57.23700968446041
0.6006006006006006,53.02471835025899,49.0818308458762
0.6206206206206206,49.07638260157457,45.00019309162422
0.6406406406406406,49.801690372591075,45.59598005635802
0.6606606606606606,64.10169597404612,59.77075823378209
0.6806806806806807,48.09422714589696,43.6428505688745
0.7007007007007007,53.57426342434993,49.00771286665514
0.7207207207207207,48.363059029525346,43.68705479647149
0.7407407407407407,44.77072395157761,39.99141917706967
0.7607607607607607,49.563780948789805,44.68773726309193
0.7807807807807807,47.60949505445225,42.64365663657859
0.8008008008008007,44.80295791971262,39.75462403705001
0.8208208208208209,50.05922674787855,44.93602289163163
0.8408408408408409,42.99864589055242,37.808493621154405
0.8608608608608609,41.51261541953431,36.263701041268135
0.8808808808808809,34.804617947184404,29.505360135888743
0.9009009009009009,40.79842221859044,35.45743873046515
0.9209209209209209,33.32844157887229,27.954515172031307
0.9409409409409409,34.0563621378451,28.65840584137836
0.960960960960961,33.255794820988925,27.842816688874752
0.980980980980981,22.39189400285353,16.97296149210033
1.001001001001001,28.91067660707407,23.494880720955912
1.021021021021021,28.777005434465938,23.3734247726458
1.0410410410410411,31.681180978353265,26.298845836055616
1.0610610610610611,32.01753386150801,26.665390519708694
1.0810810810810811,23.32680812847029,18.013683476316167
1.1011011011011012,23.21970875760831,17.954275386965364
1.1211211211211212,20.579969276453777,15.37071118661542
1.1411411411411412,10.556179943796161,5.411358991970593
1.1611611611611612,15.326661648370141,10.254284878616449
1.1811811811811812,12.47045649145672,7.47824447126571
1.2012012012012012,20.34175137911007,15.437107668841056
1.2212212212212212,15.606090752650974,10.796072628555958
1.2412412412412412,9.700411092859458,4.991701639469003
1.2612612612612613,10.777045009737002,6.175926691966801
1.2812812812812813,22.080152607694437,17.59248242718032
1.3013013013013013,6.293838877752773,1.9250252116570759
1.3213213213213213,9.559475565113985,5.314456778992938
1.3413413413413413,4.233006931508594,0.11623185081495852
