时间戳,压力传感器1,压力传感器2
0.0,44.15600818613272,42.25217676900978
0.02002002002002002,39.50797709688741,37.59238353610619
0.04004004004004004,57.92832984069388,55.99194057553822
0.06006006006006006,46.56161314936206,44.595476854594935
0.08008008008008008,50.065063369050364,48.06034635244152
0.10010010010010009,57.4754280268986,55.423449161578844
0.12012012012012012,50.41378527165466,48.30605032515878
0.14014014014014015,52.586560879854346,50.41479610410027
0.16016016016016016,54.244271377384024,52.00045622675852
0.18018018018018017,60.36750838024373,58.043907228412756
0.20020020020020018,47.750430436484365,45.33962316650565
0.22022022022022023,53.88138933807746,51.376300684848395
0.24024024024024024,56.08601238057528,53.47993990958302
0.2602602602602603,52.72867320446747,50.01531381620079
0.2802802802802803,68.04114144005737,65.21461629527005
0.3003003003003003,68.64648761224096,65.70136537950101
0.3203203203203203,63.539453477418945,60.470771811012725
0.34034034034034033,47.25635426190528,44.05963942516299
0.36036036036036034,63.54709750245272,60.2183820588962
0.38038038038038036,72.34300536315416,68.8788438655081
0.40040040040040037,68.1412698376611,64.53875245268645
0.42042042042042044,65.10099395754607,61.35775797281696
0.44044044044044045,74.20515838469707,70.31939755181828
0.46046046046046046,67.65398482553952,63.62445650285724
0.4804804804804805,59.12501284217979,54.95104290874031
0.5005005005005005,70.8239677320029,66.50545325332719
0.5205205205205206,60.47165265742583,56.00906229255832
0.5405405405405406,62.43744366588961,57.831815814111515
0.5605605605605606,66.6376815597713,61.89062025430731
0.5805805805805806,59.65559853637236,54.76926710132871
0.6006006006006006,61.116577617342756,56.09369011295996
0.6206206206206206,68.03522241806581,62.87903290811547
0.6406406406406406,57.268594968338256,51.98288465210519
0.6606606606606606,61.79321192736556,56.38227418710153
0.6806806806806807,64.92752610129818,59.39614952427572
0.7007007007007007,59.57288033894587,53.926329781251084
0.7207207207207207,53.20723431233318,47.451230079279334
0.7407407407407407,50.72175170171167,44.86244692720375
0.7607607607607607,62.459712959546586,56.50366927384873
0.7807807807807807,43.15448830904173,37.108649891168064
0.8008008008008007,50.02183373285478,43.89349985019218
0.8208208208208209,57.870536951188235,51.66733309494132
0.8408408408408409,61.021840715878156,54.75168844648015
0.8608608608608609,60.03784116119668,53.708926782930504
0.8808808808808809,59.81822447585654,53.438966664560894
0.9009009009009009,39.27912486482829,32.858141376703
0.9209209209209209,49.08187827529467,42.62795186845369
0.9409409409409409,41.67566648269335,35.19771018622662
0.960960960960961,48.12499104719172,41.63201291507756
0.980980980980981,46.29972749455527,39.80079498380207
1.001001001001001,47.2116915376675,40.71589565154934
1.021021021021021,33.183881835330496,26.700301173510358
1.0410410410410411,39.715393952649144,33.253058810351504
1.0610610610610611,37.62188465831544,31.189741316516127
1.0810810810810811,23.95107499109706,17.55795033894294
1.1011011011011012,38.162747303284,31.817313932641056
1.1211211211211212,35.85277147181827,29.56351338197992
1.1411411411411412,34.90811185978193,28.683290907956366
1.1611611611611612,31.486866967242207,25.334490197488524
1.1811811811811812,30.68728683564957,24.615074815458563
1.2012012012012012,34.571319418547645,28.586675708278626
1.2212212212212212,40.219395143840714,34.329377019745706
1.2412412412412412,21.347317672406685,15.558608219016232
1.2612612612612613,19.76521733222959,14.084099014459394
1.2812812812812813,33.90083008537446,28.333159904860345
1.3013013013013013,17.952768564227174,12.503954898131482
1.3213213213213213,22.084025033820918,16.759006247699876
1.3413413413413413,33.77735479914295,28.580579718449314
1.3613613613613613,19.360397846956793,14.295808164402185
1.3813813813813813,34.79537353400436,29.866388222350295
1.4014014014014013,15.657565706458442,10.867067498374976
1.4214214214214214,31.28561939422425,26.6359433826808
1.4414414414414414,8.633788005524288,4.126712409791803
1.4614614614614614,19.34284209858262,14.979581232362408
1.4814814814814814,22.278427120748784,18.05962659023519
1.5015015015015014,31.253635917468316,27.179370068334244
1.5215215215215214,13.530994377227804,9.600766000628779
