时间戳,压力传感器1,压力传感器2
0.0,39.778958050491944,38.055126633369
0.02002002002002002,35.11062418247407,33.37503062169285
0.04004004004004004,39.66114163340905,37.9047523682534
0.06006006006006006,39.33615979714743,37.550023502380306
0.08008008008008008,48.79939131855409,46.97467430194525
0.10010010010010009,45.17338044689707,43.30140158157731
0.12012012012012012,51.686956836127244,49.75922188963136
0.14014014014014015,45.54371292782216,43.55194815206809
0.16016016016016016,54.55799258189172,52.494177431266216
0.18018018018018017,58.78078364735299,56.637182495522026
0.20020020020020018,40.8597324223073,38.62892515232859
0.22022022022022023,53.864087345164094,51.538998691935035
0.24024024024024024,68.26049684121419,65.83442437022192
0.2602602602602603,63.93804983520157,61.40469044693488
0.2802802802802803,56.54741440188339,53.900889257096054
0.3003003003003003,54.88097273064318,52.11585049790324
0.3203203203203203,55.036676008575114,52.14799434216889
0.34034034034034033,55.70111758450054,52.684402747758256
0.36036036036036034,52.75873024917883,49.610014805622306
0.38038038038038036,66.51464143299427,63.2304799353482
0.40040040040040037,64.205491980815,60.78297459584036
0.42042042042042044,64.91172503567158,61.348489050942476
0.44044044044044045,46.5121658576914,42.80640502481262
0.46046046046046046,70.38621297668209,66.53668465399981
0.4804804804804805,66.55674613456465,62.56277620112517
0.5005005005005005,66.16457604364786,62.02606156497217
0.5205205205205206,52.22807239426343,47.94548202939591
0.5405405405405406,78.41027656502176,73.98464871324366
0.5605605605605606,54.90645648364694,50.339395178182954
0.5805805805805806,69.28354702192136,64.57721558687771
0.6006006006006006,60.273866349259656,55.43097884487687
0.6206206206206206,61.00856857758408,56.03237906763373
0.6406406406406406,61.63508314847482,56.52937283224176
0.6606606606606606,66.451142954462,61.220205214197975
0.6806806806806807,53.38898140972339,48.037604832700936
0.7007007007007007,66.81388779414615,61.34733723645137
0.7207207207207207,63.85728539004936,58.28128115699552
0.7407407407407407,68.63063720691451,62.951332432406595
0.7607607607607607,54.09438655640772,48.31834287070986
0.7807807807807807,57.23651272878164,51.37067431090799
0.8008008008008007,58.16101574744663,52.21268186478403
0.8208208208208209,52.545134921289026,46.52193106504212
0.8408408408408409,48.63601224325923,42.54585997386122
0.8608608608608609,51.07556967443643,44.92665529617026
0.8808808808808809,49.98335964279715,43.7841018315015
0.9009009009009009,47.59218055443113,41.35119706630585
0.9209209209209209,49.44007607085198,43.166149664010995
0.9409409409409409,50.80542635053968,44.507470054072954
0.960960960960961,44.669683587073166,38.356705454959005
0.980980980980981,48.797709654841036,42.478777144087836
1.001001001001001,32.03972525673315,25.72392937061499
1.021021021021021,29.882002257183224,23.57842159536309
1.0410410410410411,37.498694975875765,31.216359833578128
1.0610610610610611,40.1712513765483,33.91910803474899
1.0810810810810811,33.02488948106941,26.811764828915294
1.1011011011011012,37.318214603166815,31.15278123252387
1.1211211211211212,28.997009188470688,22.887751098632332
1.1411411411411412,28.86811125380793,22.823290301982365
1.1611611611611612,29.59564548261484,23.623268712861158
1.1811811811811812,33.03404392553459,27.141831905343587
1.2012012012012012,26.379907158537286,20.575263448268267
1.2212212212212212,17.8679137761123,12.15789565201729
1.2412412412412412,32.76246007539657,27.153750622006118
1.2612612612612613,20.99774038565426,15.496622067884065
1.2812812812812813,31.11709851322633,25.729428332712217
1.3013013013013013,12.11743950561947,6.848625839523779
1.3213213213213213,22.757851941864725,17.612833155743683
1.3413413413413413,20.57839051816137,15.561615437467738
1.3613613613613613,23.950735216477064,19.066145533922455
1.3813813813813813,25.800266956629574,21.051281644975507
1.4014014014014013,19.464653579596657,14.854155371513189
1.4214214214214214,20.085517358016958,15.615841346473513
1.4414414414414414,17.08555123052984,12.758475634797357
1.4614614614614614,23.126261751498024,18.94300088527781
1.4814814814814814,21.482995233114167,17.444194702600573
1.5015015015015014,32.29168004105553,28.397414191921456
1.5215215215215214,11.99952821717483,8.249299840575805
1.5415415415415414,35.310120753919364,31.702863052678822
1.5615615615615615,22.127018177360693,18.661098984561225
1.5815815815815815,23.098181270862387,19.77140950416088
1.6016016016016015,13.058388962768182,9.868023288911418
1.6216216216216217,15.36680259369088,12.309562268968476
1.6416416416416417,14.07466611754354,11.146743961310058
1.6616616616616617,14.484939833050133,11.682017283013378
1.6816816816816818,23.90139270552663,21.218656895266786
1.7017017017017018,17.20856108503718,14.64072387622467
1.7217217217217218,20.00290819657609,17.54422709062627
1.7417417417417418,26.845176355676813,24.489477202147548
1.7617617617617618,27.999563605711565,25.740265017644536
1.7817817817817818,33.471458709804736,31.301598089461347
1.8018018018018018,27.283395372676765,25.195656444751283
1.8218218218218218,22.053803395860555,20.040545139291922
1.8418418418418419,30.84736411624334,28.900650980216366
1.8618618618618619,28.49865467726238,26.610287961910792
1.8818818818818819,30.432299601717865,28.593849879435922
1.901901901901902,31.45062960020761,29.653470049361978
1.921921921921922,29.31323997628256,27.548580495508162
1.941941941941942,26.428184618571894,24.687106586748474
1.961961961961962,23.937618495735904,22.211110040189
1.981981981981982,28.157985060166773,26.43697669362688
2.002002002002002,36.7059176309047,34.98131811630022
2.022022022022022,46.900756169678765,45.16348847093734
2.042042042042042,33.67871011777168,31.919747294464408
2.062062062062062,48.87505278577542,47.085453689660675
2.0820820820820822,37.13038522355472,35.30132985586139
2.1021021021021022,38.12307930122337,36.2459036908551
2.1221221221221223,47.01562195681237,45.0818524215489
2.1421421421421423,55.9375055491544,53.938892204365935
2.1621621621621623,46.94056955225541,44.86911893462158
2.1821821821821823,64.51177949098589,62.359786168210654
2.2022022022022023,55.125086730953704,52.885163772477206
2.2222222222222223,55.59975006967181,53.26485825788464
2.2422422422422423,50.25010071311709,47.81357637956243
2.2622622622622623,52.77232692136217,50.22790829784945
2.2822822822822824,52.779052550263934,50.120904530689764
2.3023023023023024,53.54106000943855,50.76379722439562
2.3223223223223224,63.83149277295466,60.93020088588146
2.3423423423423424,63.09602503677411,60.066280177430976
2.3623623623623624,57.30404529461244,54.14193155303516
2.3823823823823824,63.91739983797442,60.61952474972673
2.4024024024024024,61.281788620740016,57.84529658222924
2.4224224224224224,57.92881119592635,54.3513947567321
2.4424424424424425,79.76349839966204,76.04340738722314
2.4624624624624625,62.26044250960318,58.3964909501796
2.4824824824824825,63.18606513592395,59.177635944465315
2.5025025025025025,68.73683799649385,64.58388541686864
2.5225225225225225,76.43149301479215,72.1345428007278
2.5425425425425425,69.09459526644291,64.6547426024614
2.5625625625625625,83.4592474673962,78.87815263796652
2.5825825825825826,66.94584512651764,62.225726950551405
2.6026026026026026,54.06578491268422,49.2094119693373
2.6226226226226226,58.10949599088597,53.120175671363086
2.6426426426426426,64.12672749527111,59.00829292392766
2.6626626626626626,58.02063550656762,52.77743038302844
2.6826826826826826,59.83482659583834,54.471688018074296
2.7027027027027026,60.48600092025636,55.00824025654421
2.7227227227227226,52.653309019625866,47.06669090503196
2.7427427427427427,59.98939852085827,54.30011806130346
2.7627627627627627,60.258545158268646,54.47320343231968
2.7827827827827827,68.76899591531085,62.894573870575115
2.8028028028028027,59.34202218733491,53.38585303468372
2.8228228228228227,55.30248443164753,49.272224646433486
2.8428428428428427,44.75408722093835,38.65768626588108
2.8628628628628627,57.66922880707584,51.51489769654503
2.8828828828828827,53.14080209971891,46.93698092972566
2.9029029029029028,39.10305178491538,32.8583763572127
2.9229229229229228,35.71393194947421,29.43719962174982
2.942942942942943,51.85339486283935,45.55352976004434
2.962962962962963,44.87147685375378,38.557494578137025
2.982982982982983,47.53311207587239,41.21408405527302
3.003003003003003,54.97074493969142,48.655762555071995
3.023023023023023,27.69983498707016,21.397973621146335
3.043043043043043,39.935586338256435,33.65586948739079
3.063063063063063,35.909152588253015,29.660516179530685
3.083083083083083,38.18006106333583,31.971318117928003
3.103103103103103,38.345149138427466,32.184954920979706
3.123123123123123,37.50365560422042,31.400473396080475
3.143143143143143,24.71326062049807,18.675328252131226
3.163163163163163,24.189938063781952,18.22523533871958
3.183183183183183,29.605840322611144,23.72205746175271
3.203203203203203,33.50130006334608,27.705807294399865
3.2232232232232234,20.841458999209703,15.1412774115292
3.2432432432432434,24.535524432344857,18.93729821241365
3.2632632632632634,18.66505744484991,13.175027602208536
3.2832832832832834,27.800111828407076,22.42409151592102
3.3033033033033035,12.942875941550122,7.686227467613767
3.3233233233233235,28.924641190762948,23.792254814343384
3.3433433433433435,20.173033472823604,15.169308065198166
3.3633633633633635,12.238662237771813,7.367487887431428
3.3833833833833835,20.147206808055213,15.411949437561589
3.4034034034034035,13.0098386657548,8.413326721383127
3.4234234234234235,23.545213131994586,19.089726398796984
3.4434434434434436,22.60261875983746,18.289879346357246
3.4634634634634636,20.569140139603565,16.40030566789097
3.4834834834834836,23.54496384524994,19.520622873108767
3.5035035035035036,28.575905731362038,24.696075424929944
3.5235235235235236,22.701272125920198,18.965398191786143
3.5435435435435436,19.389937871136027,15.796896748263329
3.5635635635635636,18.741248940175648,15.289352242962853
3.5835835835835836,14.334256386286855,11.021257581196549
3.6036036036036037,19.1012978675586,15.924401156911795
3.6236236236236237,34.204216932696994,31.16008831050264
3.6436436436436437,20.117643389319348,17.202423825419217
3.6636636636636637,23.759936229180017,20.96925692957309
3.6836836836836837,20.15775814320544,17.486757826205583
3.7037037037037037,30.19704318994212,27.64038730985149
3.7237237237237237,32.102881924463254,29.65478376674238
3.7437437437437437,16.4939276795662,14.148171244081183
3.7637637637637638,28.39278833142472,26.142752913280816
3.7837837837837838,27.348511043103073,25.187197413861263
3.803803803803804,32.64210485850512,30.562162944249348
3.823823823823824,23.50404628902266,21.497804235826408
3.843843843843844,36.96965882917322,35.02915334102759
3.863863863863864,35.67377903369512,33.79078686292874
3.883883883883884,31.24138479614338,29.407455261806966
3.903903903903904,33.4630732254986,31.669561631122043
3.923923923923924,33.37781392670014,31.615915745273398
3.943943943943944,39.51391430078815,37.77469999178322
3.963963963963964,44.05071301039564,42.325163331147806
3.983983983983984,42.47297596064658,40.75201763245774
4.004004004004004,43.3416847558463,41.616226343770926
4.024024024024024,41.94528099286221,40.206248857291136
4.044044044044044,42.90456704609356,41.142941223967156
4.064064064064064,36.18092325701775,34.38777313077803
4.084084084084084,41.74038557464418,39.90690518787505
4.104104104104104,58.121564799479046,56.23910767958081
4.124124124124124,66.34147317624846,64.40158652644236
4.1441441441441444,46.25602130098075,44.25047942643295
4.1641641641641645,48.781828255583804,46.70266509146712
4.1841841841841845,53.90483470787091,51.744375320733845
4.2042042042042045,54.49705347123381,52.247944409106495
4.2242242242242245,73.3749279753762,71.03016634659524
4.2442442442442445,59.303912160524405,56.85687332628618
4.2642642642642645,56.442575531810114,53.88703930294377
4.2842842842842845,69.01517611529289,66.34535134965924
4.3043043043043046,60.28759711221175,57.49814461545915
4.324324324324325,59.63537318102853,56.72142682014585
4.344344344344345,57.76380301176364,54.72098895793795
4.364364364364365,55.48661422796356,52.31106825264769
4.384384384384385,67.70994984192835,64.39833259772205
4.404404404404405,68.52308465826519,65.07259488418224
4.424424424424425,62.23542098380839,58.64380658271057
4.444444444444445,56.01593059121843,52.281497535610825
4.464464464464465,63.92492909793628,60.04654812890664
4.484484484484485,54.563705792668415,50.540816885479956
4.504504504504505,80.22783905332037,76.06045363199905
4.524524524524525,56.810746853160914,52.499447745319785
4.544544544544545,65.086685241335,60.63262437341415
4.564564564564565,65.15428302513054,60.55917686716681
4.584584584584585,67.00952322822668,62.27564600616646
4.604604604604605,58.986582048252984,54.11675675064977
4.624624624624625,55.09285694884893,50.090444163508906
4.644644644644645,52.72247952117847,47.59136414589929
4.664664664664665,54.11698547926775,48.861561359222044
4.684684684684685,64.11930276284014,58.7444553153543
4.704704704704705,64.38530078540549,58.89638768084321
4.724724724724725,61.6628412693122,56.06567124445909
4.744744744744745,57.23499785814636,51.53580774587711
4.764764764764765,44.532240766802694,38.737670832865454
4.784784784784785,61.749746137904026,55.866813822351524
4.804804804804805,47.11007524386401,41.146147410969505
4.824824824824825,51.14838009069607,45.1111438970902
4.844844844844845,51.24194689433026,45.13937939055927
4.864864864864865,52.22460641069519,46.06494299640944
4.884884884884885,46.625547379573945,40.417249237089024
4.904904904904905,50.339011595404685,44.09073223041724
4.924924924924925,35.87927791334996,29.599828935121195
4.944944944944945,35.121707680073754,28.820023956401077
4.964964964964965,44.34680877806492,38.03191310283431
4.984984984984985,49.00485152563773,42.685818938677286
5.005005005005005,43.68180258090329,37.367724481233004
5.025025025025025,43.67836429715403,37.37831249154403
5.045045045045045,46.95552561616463,40.67851644516989
5.065065065065065,35.57288817421373,29.327846857546966
5.085085085085085,38.89838261925722,32.6941079614941
5.105105105105105,37.63918997501373,31.484319571199883
5.125125125125125,21.72975091033994,15.632726989092408
5.145145145145145,36.43231387172532,30.401349910899626
5.165165165165165,31.603733960902215,25.646782207842023
5.185185185185185,32.74912322071551,26.873843245524107
5.205205205205205,23.468446701040996,17.68217510722888
5.225225225225225,30.24437097376164,24.554092386047955
5.245245245245245,28.955930710486403,23.36825015448131
5.265265265265265,27.50088959177257,22.022006374763556
5.285285285285285,25.179212440237155,19.814895636366373
5.305305305305305,28.67820030631188,23.433765943086982
5.325325325325325,17.945839523584187,12.826129559937366
5.345345345345345,29.425333897964904,24.434697076990318
5.365365365365365,12.103468126397024,7.245742778483292
5.385385385385385,29.2741636111705,24.552662475532475
5.405405405405405,27.454324242197565,22.871821366829714
5.425425425425425,28.273608014680395,23.83232778653524
5.445445445445445,18.444028458312527,14.145636807083726
5.465465465465465,21.053017793856394,16.898615604150585
5.485485485485485,15.063115813638008,11.053234571586659
5.505505505505505,15.872557082783159,12.007156774309651
5.525525525525525,18.596672933386344,14.875142202439438
5.545545545545545,12.941797475858387,9.362956041986406
5.565565565565565,15.05694978235161,11.619053108057125
5.585585585585585,20.783818527037784,17.484564716456045
5.605605605605605,23.404276469063188,20.24081537068381
5.625625625625625,15.509769646185369,12.478714123621106
5.645645645645645,11.820384814535013,8.917824140767907
5.665665665665665,21.75347853477766,18.974993856915837
5.685685685685685,24.792187264143156,22.13286907753366
5.7057057057057055,25.763996599437025,23.218464162034287
5.7257257257257255,27.910804400603322,25.473227010820242
5.7457457457457455,23.8887700035105,21.55289005740995
5.7657657657657655,27.000503770812184,24.759661507460628
5.7857857857857855,33.49436847516778,31.341528312296788
5.8058058058058055,21.668911251507,19.596689607339744
5.8258258258258255,19.754740449167315,17.75543494039012
5.8458458458458455,21.269183115097547,19.3348030155148
5.865865865865866,35.56264851360395,33.68494635302916
5.885885885885886,42.52171677449465,40.69222095292166
5.905905905905906,22.784491250182075,20.994539538265375
5.925925925925926,30.837102674781757,29.07787646815019
5.945945945945946,32.698124725020364,30.960683916967305
5.965965965965966,47.17444867621771,45.4497670108656
5.985985985985986,38.100166952681754,36.379167718818884
6.006006006006006,44.199262721243954,42.472854645684045
6.026026026026026,41.24936793226068,39.50848113078705
6.046046046046046,41.414022396693454,39.64964424042164
6.066066066066066,48.122996451638066,46.32620720696542
6.086086086086086,53.71814093959503,51.88014904080088
