时间戳,压力传感器1,压力传感器2
0.0,49.48290448349977,47.639073066376824
0.02002002002002002,41.53418867598747,39.67859511520625
0.04004004004004004,44.63112035800889,42.754731092853234
0.06006006006006006,45.63142241959608,43.72528612482895
0.08008008008008008,50.183344725022046,48.2386277084132
0.10010010010010009,44.20716578904215,42.215186923722385
0.12012012012012012,47.342826516076244,45.29509156958036
0.14014014014014015,40.02412205351965,37.91235727776557
0.16016016016016016,44.7142455492022,42.5304303985767
0.18018018018018017,51.43986703401536,49.17626588218439
0.20020020020020018,44.61661757279818,42.26581030281946
0.22022022022022023,45.9693979576563,43.524309304427234
0.24024024024024024,62.125213568850754,59.57914109785848
0.2602602602602603,59.65028143505126,56.99692204678457
0.2802802802802803,64.9551946025465,62.188669457759154
0.3003003003003003,60.22185325600606,57.336731023266104
0.3203203203203203,49.234057763039615,46.22537609663339
0.34034034034034033,67.48037775925837,64.34366292251609
0.36036036036036034,70.01201157011303,66.7432961265565
0.38038038038038036,63.64473202058867,60.240570522942605
0.40040040040040037,58.591931205519174,55.04941382054453
0.42042042042042044,58.87159147341269,55.188355488683584
0.44044044044044045,52.04141280720772,48.215651974328935
0.46046046046046046,80.89059567628532,76.92106735360302
0.4804804804804805,64.67706433132788,60.563094397888385
0.5005005005005005,63.6527407185995,59.394226239923796
0.5205205205205206,62.13762525633906,57.735034891471535
0.5405405405405406,67.03294834569547,62.48732049391737
0.5605605605605606,59.97805623961507,55.29099493415109
0.5805805805805806,151.18875883541878,146.36242740037514
0.6006006006006006,53.3568303038745,48.39394279949171
0.6206206206206206,65.37042859694544,60.274239086995095
0.6406406406406406,55.94362679853176,50.7179164822987
0.6606606606606606,68.52319220134775,63.172254461083725
0.6806806806806807,55.90896962936398,50.43759305234152
0.7007007007007007,64.49518031040122,58.90862975270644
0.7207207207207207,69.84180485300757,64.14580061995373
0.7407407407407407,54.162142381528895,48.36283760702097
0.7607607607607607,47.299491368372294,41.40344768267443
0.7807807807807807,49.964196596094574,43.978358178220915
0.8008008008008007,58.09916597955971,52.0308320968971
0.8208208208208209,61.68433351269277,55.541129656445854
0.8408408408408409,52.268742059786135,46.05858979038812
0.8608608608608609,43.272030231317544,37.00311585305137
0.8808808808808809,61.99394655597023,55.67468874467458
0.9009009009009009,51.1632955300241,44.802312041898816
0.9209209209209209,56.025001499695016,49.63107509285403
0.9409409409409409,53.13323628854081,46.71527999207407
0.960960960960961,47.68274008506871,41.24976195295454
0.980980980980981,43.10481339444422,36.66588088369102
1.001001001001001,34.022868589375676,27.58707270325751
1.021021021021021,52.83925217707781,46.41567151525767
1.0410410410410411,45.36337837548568,38.961043233188036
1.0610610610610611,37.142105906276676,30.76996256447736
1.0810810810810811,35.458065793919666,29.124941141765543
1.1011011011011012,32.251401422375956,25.965968051733007
1.1211211211211212,22.389250960358,16.159992870519645
1.1411411411411412,38.688610174983246,32.52378922315768
1.1611611611611612,24.80211803137996,18.70974126162627
1.1811811811811812,28.760020380744404,22.747808360553393
1.2012012012012012,22.885720210492114,16.96107650022309
1.2212212212212212,30.325218156342743,24.495200032247727
1.2412412412412412,21.511393494303686,15.782684040913228
1.2612612612612613,11.768779312095749,6.147660994325549
1.2812812812812813,29.66227893831971,24.15460875780559
1.3013013013013013,16.07911027210151,10.690296606005813
1.3213213213213213,22.728142666501025,17.463123880379978
1.3413413413413413,26.002816279755464,20.86604119906183
1.3613613613613613,10.221485669128214,5.216895986573601
1.3813813813813813,23.233373045429623,18.36438773377555
1.4014014014014013,21.369160778936592,16.63866257085312
1.4214214214214214,18.901473452467084,14.311797440923632
1.4414414414414414,8.254104250531691,3.8070286547992014
1.4614614614614614,17.919209996996518,13.615949130776302
1.4814814814814814,17.713282111622267,13.554481581108668
1.5015015015015014,18.983006229764136,14.96874038063006
1.5215215215215214,18.86390759407348,14.99367921747445
1.5415415415415414,26.040142295554467,22.312884594313918
1.5615615615615615,9.986830394459085,6.400911201659615
1.5815815815815815,20.217617717880252,16.77084595117874
