时间戳,压力传感器1,压力传感器2
0.0,27.194593019106005,26.910761601983054
0.02002002002002002,25.315250620868017,25.0196570600868
0.04004004004004004,25.084076912748547,24.767687647592886
0.06006006006006006,31.75076224639402,31.404625951626898
0.08008008008008008,22.563716796884552,22.178999780275706
0.10010010010010009,25.698467639281358,25.2664887739616
0.12012012012012012,40.694087551751714,40.20635260525584
0.14014014014014015,27.846908578141228,27.295143802387148
0.16016016016016016,36.868651705067414,36.24483655444191
0.18018018018018017,57.783701147616114,57.08009999578515
0.20020020020020018,37.9278554954107,37.13704822543199
0.22022022022022023,37.244580185001944,36.35949153177288
0.24024024024024024,36.22816896548865,35.24209649449638
0.2602602602602603,35.56003874514543,34.46667935687874
0.2802802802802803,40.24762146714381,39.041096322356466
0.3003003003003003,44.8184329379087,43.49331070516876
0.3203203203203203,46.798386093012766,45.349704426606536
0.34034034034034033,51.86713287579586,50.29041803905357
0.36036036036036034,45.464648462425835,43.755933018869314
0.38038038038038036,42.3706376411635,40.52647614351743
0.40040040040040037,50.39060530548834,48.408087920513694
0.42042042042042044,42.40013719234061,40.27690120761151
0.44044044044044045,42.21673599794188,39.9509751650631
0.46046046046046046,42.80570177888721,40.396173456204934
0.4804804804804805,42.79624947943172,40.24227954599225
0.5005005005005005,49.514516612038754,46.81600213336305
0.5205205205205206,51.05145571656349,48.20886535169598
0.5405405405405406,58.9713092104268,55.98568135864871
0.5605605605605606,42.29908150252158,39.1720201970576
0.5805805805805806,41.66032844810748,38.393997013063824
0.6006006006006006,41.97869406828161,38.57580656389882
0.6206206206206206,51.541173617468296,48.004984107517934
0.6406406406406406,47.64620318302003,43.98049286678697
0.6606606606606606,42.347593747894635,38.55665600763059
0.6806806806806807,52.02179755263766,48.11042097561519
0.7007007007007007,42.06168215174047,38.03513159404568
0.7207207207207207,44.28053220001468,40.144527966960844
0.7407407407407407,38.26214971747705,34.02284494296914
0.7607607607607607,38.839424552372485,34.50338086667462
0.7807807807807807,37.357366215303315,32.93152779742965
0.8008008008008007,40.83290670751703,36.32457282485443
0.8208208208208209,42.5793294902374,37.99612563399049
0.8408408408408409,39.65447886904597,35.00432659964796
0.8608608608608609,30.222974108104737,25.51405972983856
0.8808808808808809,33.05992527185808,28.300667460562426
0.9009009009009009,34.77961962323152,29.978636135106235
0.9209209209209209,25.55549520035676,20.721568793515786
0.9409409409409409,36.18921395278812,31.33125765632139
0.960960960960961,36.213935907957186,31.340957775843016
0.980980980980981,29.53206484252027,24.653132331767072
1.001001001001001,29.940154158998386,25.06435827288023
1.021021021021021,24.54277723568081,19.679196573860676
1.0410410410410411,21.011996121004085,16.169660978706435
1.0610610610610611,32.830557608762845,28.01841426696354
1.0810810810810811,20.736484125760903,15.963359473606781
1.1011011011011012,12.988703841424176,8.263270470781231
1.1211211211211212,3.437935005041929,-1.2313230847964258
1.1411411411411412,25.795459900043237,21.19063894821767
1.1611611611611612,24.609336073728123,20.076959303974434
1.1811811811811812,16.607604548868707,12.155392528677702
1.2012012012012012,5.604281091770501,1.2396373815014834
1.2212212212212212,11.404910866774635,7.134892742679622
1.2412412412412412,6.967582860163641,2.798873406773187
1.2612612612612613,6.155001998797723,2.093883681027525
1.2812812812812813,15.130384514831375,11.182714334317259
1.3013013013013013,14.695140361130697,10.866326695035003
1.3213213213213213,7.8601751502418775,4.155156364120833
1.3413413413413413,6.369370773316016,2.792595692622383
1.3613613613613613,13.633829392444001,10.18923970988939
1.3813813813813813,3.7029654296739665,0.3939801180198971
1.4014014014014013,9.439977881566087,6.269479673482617
1.4214214214214214,-3.201118310827438,-6.2307943223708895
1.4414414414414414,2.823697595803696,-0.06337799992879073
1.4614614614614614,1.5795812909032239,-1.163679575316991
1.4814814814814814,5.374835956094559,2.776035425580962
1.5015015015015014,11.342592325689624,8.88832647655555
1.5215215215215214,11.596056086198148,9.28582770959912
1.5415415415415414,8.725805053951804,6.5585473527112566
1.5615615615615615,5.893471231610178,3.8675520388107114
1.5815815815815815,11.772431465899887,9.885659699198376
1.6016016016016015,8.085592824668362,6.335227150811596
1.6216216216216217,-1.7262923356146036,-3.3435326603370097
1.6416416416416417,9.676915946076349,8.188993789842865
1.6616616616616617,9.020622685250867,7.65770013521411
1.6816816816816818,2.948752738952602,1.7060169286927611
1.7017017017017018,2.590547425318375,1.4627102165058596
1.7217217217217218,13.938141835982265,12.91946073003244
1.7417417417417418,4.658235245674301,3.7425360921450315
1.7617617617617618,6.190116648310616,5.370818060243586
1.7817817817817818,10.092977154196333,9.36311653385294
1.8018018018018018,12.650715801260512,12.002976873335028
1.8218218218218218,21.60203436183284,21.028776105264203
1.8418418418418419,10.727861324271792,10.221148188244818
1.8618618618618619,18.014056170032028,17.565689454680438
1.8818818818818819,27.288416025088004,26.88996630280606
1.901901901901902,113.61979024014308,113.26263068929745
1.921921921921922,18.90939640148326,18.58473692070886
1.941941941941942,16.766905021087478,16.46582698926405
1.961961961961962,15.259483287120311,14.9729748315734
1.981981981981982,24.079199654505185,23.79819128796529
2.002002002002002,30.580719422498355,30.296119907893882
2.022022022022022,18.95685443187199,18.659586733130553
2.042042042042042,29.5227216488101,29.203758825502828
2.062062062062062,38.82647474333999,38.476875647225256
2.0820820820820822,36.48248674651784,36.09343137882451
2.1021021021021022,33.39378561493619,32.956610004567914
2.1221221221221223,30.00478780366831,29.511018268404843
2.1421421421421423,29.333175131810613,28.77456178702215
2.1621621621621623,39.63875975604102,39.00730913840719
2.1821821821821823,40.83715112466317,40.125157801887916
2.2022022022022023,45.27940839917307,44.47948544069657
2.2222222222222223,46.788701365184764,45.89380955339759
2.2422422422422423,42.17214607073539,41.17562173718072
2.2622622622622623,41.7432966276391,40.63887800412638
2.2822822822822824,26.883313062695947,25.665165043121775
2.3023023023023024,46.76234233361464,45.425079548571695
2.3223223223223224,43.60693617630476,42.14564428923156
2.3423423423423424,39.426704592091724,37.83695973274859
2.3623623623623624,59.11222185196911,57.39010811039182
2.3823823823823824,46.8392040379228,44.9813289496751
2.4024024024024024,48.6089730317913,46.61248099328051
2.4224224224224224,44.27684973249534,42.13943329330109
2.4424424424424425,57.40114373601606,55.12105272357715
2.4624624624624625,44.94930375082059,42.525352191397005
2.4824824824824825,65.26742522821331,62.698996036754686
2.5025025025025025,51.41520143578332,48.7022488561581
2.5225225225225225,40.816149490905886,37.959199276841545
2.5425425425425425,56.627359581684026,53.627506917702505
2.5625625625625625,48.391984546691866,45.25088971726219
2.5825825825825826,45.02780708301658,41.74768890705037
2.6026026026026026,51.11273299546703,47.696360052120106
2.6226226226226226,48.563087151989805,45.01376683246692
2.6426426426426426,55.6923056458719,52.01387107452844
