时间戳,压力传感器1,压力传感器2
0.0,49.06534736903677,47.28151595191382
0.02002002002002002,31.617732133762082,29.82213857298086
0.04004004004004004,53.858799724155645,52.04241045899999
0.06006006006006006,46.95046458202687,45.10432828725974
0.08008008008008008,42.388221106361875,40.50350408975303
0.10010010010010009,35.09596072274734,33.163981857427586
0.12012012012012012,37.128260056747266,35.14052511025138
0.14014014014014015,48.195573264687226,46.143808488933146
0.16016016016016016,52.71898796693229,50.595172816306786
0.18018018018018017,66.1296684516774,63.926067299846416
0.20020020020020018,55.921975564277446,53.63116829429874
0.22022022022022023,58.453985887462125,56.068897234233056
0.24024024024024024,56.31570403580493,53.82963156481266
0.2602602602602603,49.51910085985623,46.92574147158955
0.2802802802802803,66.40940074523274,63.7028756004454
0.3003003003003003,61.73733794644489,58.91221571370494
0.3203203203203203,65.5185772615607,62.56989559515446
0.34034034034034033,57.70582311608486,54.62910827934256
0.36036036036036034,63.0350778490336,59.82636240547708
0.38038038038038036,64.81495328427759,61.47079178663154
0.40040040040040037,66.67609276086569,63.19357537589104
0.42042042042042044,74.6100169907412,70.98678100601211
0.44044044044044045,57.453970710642686,53.68820987776389
0.46046046046046046,64.01569412031914,60.106165797636855
0.4804804804804805,60.74241001159996,56.68844007816048
0.5005005005005005,65.63655595809968,61.43804147942397
0.5205205205205206,55.202700797386754,50.860110432519235
0.5405405405405406,58.059377611322056,53.573749759543965
0.5605605605605606,54.26464548717964,49.63758418171565
0.5805805805805806,60.16794521112651,55.401613776082854
0.6006006006006006,83.63604151972234,78.73315401533954
0.6206206206206206,57.073827850925674,52.03763834097532
0.6406406406406406,49.82443919123571,44.65872887500266
0.6606606606606606,53.02168159773141,47.730743857467374
0.6806806806806807,61.63717783553018,56.22580125850772
0.7007007007007007,51.06563760434767,45.53908704665288
0.7207207207207207,52.59716846053887,46.96116422748502
0.7407407407407407,59.79351595242812,54.054211177920195
0.7607607607607607,68.74287948299545,62.906835797297575
0.7807807807807807,59.51613940730119,53.590300989427526
0.8008008008008007,55.87814225470144,49.869808372038825
0.8208208208208209,49.96364315632473,43.88043930007782
0.8408408408408409,56.17432284992232,50.02417058052431
0.8608608608608609,44.808962382965454,38.600048004699275
0.8808808808808809,48.286213778412616,42.02695596711696
0.9009009009009009,53.81119114856128,47.51020766043599
0.9209209209209209,42.69105717439658,36.35713076755561
0.9409409409409409,49.999686416655464,43.64173012018873
0.960960960960961,45.14616392213791,38.773185790023746
0.980980980980981,45.17430975779488,38.79537724704168
1.001001001001001,42.867999433398104,36.49220354727994
1.021021021021021,45.73227603744805,39.368695375627915
1.0410410410410411,39.89351916772778,33.55118402543014
1.0610610610610611,24.488295976355836,18.176152634556523
1.0810810810810811,36.686361564242674,30.41323691208856
1.1011011011011012,31.910887003344165,25.68545363270122
1.1211211211211212,38.31727936880522,32.14802127896686
1.1411411411411412,27.348718906878684,21.243897955053118
1.1611611611611612,39.71654540164925,33.68416863189556
1.1811811811811812,39.47918219375765,33.52697017356664
1.2012012012012012,21.086624403704644,15.221980693435624
1.2212212212212212,37.55669283950603,31.786674715411017
1.2412412412412412,15.923604820812718,10.254895367422263
1.2612612612612613,36.038865432020096,30.4777471142499
1.2812812812812813,28.390045606568492,22.942375426054376
1.3013013013013013,17.865373478569772,12.536559812474078
1.3213213213213213,25.49342199949307,20.288403213372025
1.3413413413413413,33.407016271561666,28.330241190868037
1.3613613613613613,24.187413075834087,19.242823393279476
1.3813813813813813,10.82603229210593,6.017046980451861
1.4014014014014013,25.702991698265745,21.032493490182276
1.4214214214214214,23.047887389909363,18.518211378365912
1.4414414414414414,24.421937449900742,20.03486185416826
1.4614614614614614,12.93873773155453,8.695476865334316
1.4814814814814814,12.26946977464604,8.170669244132444
1.5015015015015014,10.256576059355716,6.302310210221641
1.5215215215215214,9.011707123051595,5.201478746452568
1.5415415415415414,28.54978848331178,24.882530782071232
1.5615615615615615,17.24250641561233,13.716587222812864
1.5815815815815815,13.957522898184525,10.570751131483014
1.6016016016016015,20.552833861392358,17.30246818753559
1.6216216216216217,26.473052134570143,23.355811809847737
1.6416416416416417,19.25278633928451,16.264864183051024
1.6616616616616617,22.617386607317652,19.754464057280895
1.6816816816816818,13.231760774944139,10.489024964684297
1.7017017017017018,19.380913186320424,16.75307597750791
1.7217217217217218,24.173213183055033,21.65453207710521
1.7417417417417418,21.033246285879198,18.61754713234993
1.7617617617617618,31.403011811338402,29.083713223271367
1.7817817817817818,32.89636005204298,30.666499431699588
1.8018018018018018,39.12888366342591,36.98114473550042
1.8218218218218218,23.333783766071146,21.26052550950251
1.8418418418418419,31.876645139121273,29.869932003094295
1.8618618618618619,28.662045151623765,26.713678436272176
1.8818818818818819,43.390755192374996,41.492305470093044
1.901901901901902,22.279847208774758,20.42268765792913
1.921921921921922,40.83720366665566,39.01254418588126
1.941941941941942,41.18635120078676,39.38527316896333
1.961961961961962,39.14065878674783,37.35415033120092
1.981981981981982,32.98895796550002,31.207949598960127
2.002002002002002,46.39128460609817,44.60668509149369
2.022022022022022,43.46254056618733,41.6652728674459
2.042042042042042,42.100477729528414,40.28151490622114
2.062062062062062,42.62258995904495,40.77299086293021
2.0820820820820822,55.99067808238146,54.101622714688126
2.1021021021021022,48.89318907673911,46.95601346637084
2.1221221221221223,46.04489580759873,44.05112627233526
2.1421421421421423,64.75594572215851,62.69733237737005
2.1621621621621623,45.94113765784369,43.80968704020986
2.1821821821821823,44.72908526007085,42.5170919372956
2.2022022022022023,57.4829759494401,55.18305299096361
2.2222222222222223,53.354697698027394,50.95980588624022
2.2422422422422423,60.05454300979767,57.558018676242995
2.2622622622622623,76.7725057374948,74.16808711398208
2.2822822822822824,50.36132735588188,47.6431793363077
2.3023023023023024,58.92109360432478,56.08383081928183
