时间戳,压力传感器1,压力传感器2
0.0,39.39203701987924,37.24820560275629
0.02002002002002002,51.2011615634407,49.04556800265948
0.04004004004004004,51.58026923281568,49.403879967660025
0.06006006006006006,56.75553416366326,54.549397868896136
0.08008008008008008,48.91880270929647,46.674085692687626
0.10010010010010009,59.677625342445474,57.38564647712571
0.12012012012012012,52.296334918455,49.94859997195912
0.14014014014014015,55.263597859900614,52.85183308414654
0.16016016016016016,54.17772845533891,51.69391330471341
0.18018018018018017,57.85364489140209,55.290043739571125
0.20020020020020018,60.18761588448106,57.53680861450235
0.22022022022022023,58.40563951972567,55.66055086649661
0.24024024024024024,58.41866693021882,55.57259445922655
0.2602602602602603,55.740890710203125,52.787531321936434
0.2802802802802803,66.8759844695468,63.80945932475945
0.3003003003003003,66.92816688519477,63.74304465245482
0.3203203203203203,69.6694908663284,66.36080919992217
0.34034034034034033,67.52585189215914,64.08913705541686
0.36036036036036034,73.23694583025856,69.66823038670204
0.38038038038038036,60.01669258776285,56.312531090116785
0.40040040040040037,68.57751707868988,64.73499969371524
0.42042042042042044,63.09228016221944,59.10904417749033
0.44044044044044045,64.7525270405394,60.62676620766062
0.46046046046046046,70.79216738828327,66.52263906560098
0.4804804804804805,78.21949828686053,73.80552835342104
0.5005005005005005,62.67874588902234,58.12023141034663
0.5205205205205206,58.82492798053652,54.122337615669004
0.5405405405405406,57.20537625215385,52.35974840037574
0.5605605605605606,70.99051328361467,66.0034519781507
0.5805805805805806,56.27222299792571,51.14589156288206
0.6006006006006006,84.10440215465565,78.84151465027286
0.6206206206206206,62.09552690065449,56.69933739070414
0.6406406406406406,70.70888398915328,65.18317367292022
0.6606606606606606,69.23871193756243,63.587774197298394
0.6806806806806807,54.958843727402865,49.18746715038041
0.7007007007007007,58.936311412750584,53.049760855055794
0.7207207207207207,53.491475078805045,47.4954708457512
0.7407407407407407,53.64145287218221,47.542148097674286
0.7607607607607607,41.00239439089224,34.80635070519438
0.7807807807807807,66.41289309691827,60.1270546790446
0.8008008008008007,60.14096995278128,53.77263607011868
0.8208208208208209,58.63380005834726,52.19059620210035
0.8408408408408409,45.62704684333441,39.11689457393639
0.8608608608608609,52.878282073557465,46.30936769529129
0.8808808808808809,48.278036458268005,41.65877864697236
0.9009009009009009,51.655821390310784,44.9948379021855
0.9209209209209209,54.916930591966384,48.223004185125404
0.9409409409409409,56.6527327936323,49.934776497165565
0.960960960960961,57.10168017111378,50.368702038999615
0.980980980980981,45.48676843742134,38.74783592666814
1.001001001001001,60.23402997307448,53.49823408695632
1.021021021021021,45.875381678690715,39.15180101687058
1.0410410410410411,43.3373200383963,36.63498489609866
1.0610610610610611,34.904096104357045,28.23195276255773
1.0810810810810811,37.554187045608906,30.92106239345479
1.1011011011011012,42.496209255598835,35.91077588495589
1.1211211211211212,28.791045580732828,22.261787490894474
1.1411411411411412,37.85296192155215,31.388140969726578
1.1611611611611612,34.396296904671914,28.00392013491823
1.1811811811811812,40.78798038053414,34.47576836034313
1.2012012012012012,32.01829596945312,25.793652259184096
1.2212212212212212,34.29264897752354,28.162630853428528
1.2412412412412412,35.44274456262179,29.414035109231335
1.2612612612612613,13.288721536467554,7.367603218697357
1.2812812812812813,27.51157104574506,21.703900865230946
1.3013013013013013,25.97673570274084,20.287922036645146
1.3213213213213213,26.204592225465156,20.63957343934411
1.3413413413413413,22.05780366296758,16.621028582273947
1.3613613613613613,33.87211541406149,28.567525731506873
1.3813813813813813,23.318343115830615,18.149357804176546
1.4014014014014013,29.805819242496792,24.775321034413324
1.4214214214214214,24.608829068135243,19.719153056591793
1.4414414414414414,24.88802238262111,20.140946786888623
1.4614614614614614,20.211949462385267,15.608688596165056
1.4814814814814814,15.47452085610272,11.015720325589124
1.5015015015015014,35.360795595732995,31.04652974659892
1.5215215215215214,20.053515280037008,15.883286903437979
1.5415415415415414,22.78078409632629,18.753526395085743
1.5615615615615615,23.59719187493805,19.71127268213858
1.5815815815815815,22.864897981317824,19.118126214616314
1.6016016016016015,20.72684832971593,17.116482655859166
1.6216216216216217,30.955251069400212,27.478010744677807
1.6416416416416417,16.801854503668288,13.453932347434804
1.6616616616616617,23.959373912132925,20.73645136209617
1.6816816816816818,8.509780771110474,5.407044960850633
1.7017017017017018,32.98892425437279,30.001087045560272
1.7217217217217218,27.26649038398517,24.38780927803535
1.7417417417417418,15.260849665525361,12.485150511996094
1.7617617617617618,36.91314307922445,34.23384449115742
1.7817817817817818,29.575862749471042,26.98600212912765
1.8018018018018018,34.6100911013351,32.102352173409614
1.8218218218218218,26.805095140889993,24.371836884321358
1.8418418418418419,34.991337337471194,32.62462420144421
1.8618618618618619,31.305015859865474,28.996649144513885
1.8818818818818819,30.39549156615381,28.13704184387186
1.901901901901902,35.747306921062645,33.530147370217016
1.921921921921922,44.935246063702984,42.750586582928584
1.941941941941942,34.37372804870794,32.21265001688452
1.961961961961962,39.470721085601646,37.32421263005474
1.981981981981982,37.8219015105086,35.68089314396871
2.002002002002002,36.483202833155055,34.338603318550575
2.022022022022022,52.78647128680242,50.62920358806099
2.042042042042042,47.196206557961915,45.01724373465464
2.062062062062062,38.73243453627956,36.52283544016482
2.0820820820820822,50.76592406624148,48.51686869854815
2.1021021021021022,52.21016059358865,49.912984983220376
2.1221221221221223,59.87771635812423,57.523946822860765
2.1421421421421423,55.61133097765726,53.19271763286879
2.1621621621621623,53.708468318426675,51.217017700792844
2.1821821821821823,53.93357452253469,51.36158119975944
2.2022022022022023,65.76573454326946,63.10581158479297
2.2222222222222223,56.35820524929325,53.60331343750606
2.2422422422422423,71.63569138063757,68.77916704708291
2.2622622622622623,65.72114679427692,62.75672817076419
2.2822822822822824,60.98996447191246,57.91181645233828
2.3023023023023024,66.16591746768255,62.96865468263961
2.3223223223223224,52.805401778935995,49.48410989186279
2.3423423423423424,58.139120898933385,54.68937603959024
2.3623623623623624,65.93161986760671,62.349506126029425
