时间戳,压力传感器1,压力传感器2
0.0,30.498420297096196,28.59458887997325
0.02002002002002002,48.31117602070109,46.39558245991987
0.04004004004004004,42.42814281641301,40.491753551257354
0.06006006006006006,57.02580438363309,55.05966808886596
0.08008008008008008,47.14458243720377,45.13986542059493
0.10010010010010009,41.37846860077039,39.32648973545063
0.12012012012012012,42.49139464180539,40.38365969530951
0.14014014014014015,56.50620185715699,54.33443708140292
0.16016016016016016,61.697761621610276,59.45394647098478
0.18018018018018017,51.12087078244858,48.797269630617606
0.20020020020020018,59.45112992608092,57.040322656102205
0.22022022022022023,52.169785755751676,49.66469710252261
0.24024024024024024,50.67414157893407,48.0680691079418
0.2602602602602603,63.6805379695676,60.96717858130092
0.2802802802802803,52.16026589162708,49.333740746839744
0.3003003003003003,60.799853685569985,57.85473145283004
0.3203203203203203,57.22521546965629,54.15653380325007
0.34034034034034033,74.73501176918622,71.53829693244393
0.36036036036036034,67.04272806501211,63.71401262145559
0.38038038038038036,61.20024612251907,57.73608462487301
0.40040040040040037,64.615334756655,61.012817371680356
0.42042042042042044,68.71730594933372,64.97406996460462
0.44044044044044045,62.49409137598135,58.60833054310256
0.46046046046046046,65.80073386818488,61.771205545502596
0.4804804804804805,70.4798367978539,66.30586686441443
0.5005005005005005,66.3519612022385,62.033446723562804
0.5205205205205206,57.34589898708877,52.883308622221264
0.5405405405405406,68.01656092969137,63.41093307791328
0.5605605605605606,62.106367401522114,57.35930609605813
0.5805805805805806,58.436688696687526,53.550357261643875
0.6006006006006006,56.921858967268655,51.89897146288586
0.6206206206206206,59.80978874097551,54.65359923102516
0.6406406406406406,65.12295040169656,59.837240085463506
0.6606606606606606,65.24498787636627,59.834050136102235
0.6806806806806807,60.27728610055755,54.7459095235351
0.7007007007007007,64.87014307096402,59.22359251326923
0.7207207207207207,72.14381885218928,66.38781461913544
0.7407407407407407,56.3765649232705,50.51726014876258
0.7607607607607607,61.936083388051486,55.98003970235363
0.7807807807807807,58.14548308284679,52.09964466497313
0.8008008008008007,60.505904364875306,54.377570482212704
0.8208208208208209,60.96096932559576,54.757765469348854
0.8408408408408409,66.13154128347276,59.861389014074746
0.8608608608608609,50.975812082232274,44.6468977039661
0.8808808808808809,49.44239472985748,43.06313691856184
0.9009009009009009,48.19895759539365,41.77797410726836
0.9209209209209209,46.93677586602792,40.482849459186944
0.9409409409409409,62.81417376412767,56.336217467660944
0.960960960960961,46.121491944472226,39.628513812358065
0.980980980980981,45.33213460265084,38.83320209189764
1.001001001001001,38.759039122724126,32.263243236605966
1.021021021021021,40.73341101298347,34.24983035116333
1.0410410410410411,38.057913785679766,31.595578643382126
1.0610610610610611,20.17559301066197,13.743449668862658
1.0810810810810811,27.907727019496964,21.51460236734285
1.1011011011011012,31.130013020053255,24.78457964941031
1.1211211211211212,33.546769970223515,27.257511880385156
1.1411411411411412,29.276418017063037,23.051597065237473
1.1611611611611612,41.17776104682802,35.02538427707434
1.1811811811811812,32.45336971195909,26.381157691768085
1.2012012012012012,33.29156101321116,27.30691730294214
1.2212212212212212,36.7880539517203,30.89803582762529
1.2412412412412412,22.967884577354624,17.17917512396417
1.2612612612612613,34.66525191654414,28.984133598773944
1.2812812812812813,17.717649156414026,12.149978975899911
1.3013013013013013,15.571638345233271,10.12282467913758
1.3213213213213213,15.591027737551242,10.2660089514302
1.3413413413413413,31.43726999336962,26.240494912675988
1.3613613613613613,13.261287861095438,8.19669817854083
1.3813813813813813,30.079361383812998,25.15037607215893
1.4014014014014013,15.99607459019522,11.205576382111754
1.4214214214214214,27.9478741508767,23.298198139333252
1.4414414414414414,26.510996851598286,22.0039212558658
1.4614614614614614,12.304047739540545,7.940786873320331
1.4814814814814814,8.691181064044372,4.472380533530778
1.5015015015015014,20.801384673744067,16.727118824609995
1.5215215215215214,23.001728752170884,19.07150037557186
1.5415415415415414,14.740973447948623,10.953715746708077
1.5615615615615615,22.452788205842687,18.806869013043222
1.5815815815815815,11.689833045308951,8.183061278607443
1.6016016016016015,26.481789904795928,23.111424230939164
1.6216216216216217,19.157171549419285,15.91993122469688
1.6416416416416417,17.107046409887186,13.999124253653703
1.6616616616616617,27.94652500484729,24.963602454810538
