时间戳,压力传感器1,压力传感器2
0.0,50.91508210770831,48.47125069058535
0.02002002002002002,54.59385192612093,52.1382583653397
0.04004004004004004,48.649541115068324,46.173151849912664
0.06006006006006006,47.73234240498201,45.22620611021488
0.08008008008008008,44.80801909175056,42.26330207514171
0.10010010010010009,56.68471381166693,54.09273494634717
0.12012012012012012,61.18517982993054,58.53744488343465
0.14014014014014015,66.6130578543092,63.90129307855512
0.16016016016016016,71.85167948102996,69.06786433040446
0.18018018018018017,61.11042791655958,58.24682676472861
0.20020020020020018,58.92668082523468,55.97587355525597
0.22022022022022023,63.862562742692326,60.81747408946326
0.24024024024024024,67.55386000181562,64.40778753082336
0.2602602602602603,63.817818267510376,60.56445887924368
0.2802802802802803,73.10439351494085,69.7378683701535
0.3003003003003003,61.678593522411944,58.193471289672
0.3203203203203203,57.69236042217793,54.0836787557717
0.34034034034034033,80.43544313528852,76.69872829854623
0.36036036036036034,64.51224630958141,60.643530866024875
0.38038038038038036,72.52554712412983,68.52138562648376
0.40040040040040037,70.27367833737756,66.13116095240291
0.42042042042042044,64.04777195262436,59.764535967895256
0.44044044044044045,74.30396662862297,69.87820579574418
0.46046046046046046,67.80858914501952,63.239060822337244
0.4804804804804805,61.012854870785155,56.29888493734567
0.5005005005005005,77.35077384343776,72.49225936476206
0.5205205205205206,67.90507184311302,62.90248147824549
0.5405405405405406,69.4706454636553,64.3250176118772
0.5605605605605606,67.33410937779117,62.047048072327165
0.5805805805805806,69.96705864276579,64.54072720772214
0.6006006006006006,62.81652431012862,57.25363680574583
0.6206206206206206,73.28414478962691,67.58795527967655
0.6406406406406406,60.369547804126796,54.54383748789374
0.6606606606606606,63.49509343125454,57.5441556909905
0.6806806806806807,84.81405932319323,78.74268274617077
0.7007007007007007,73.68920867948951,67.50265812179472
0.7207207207207207,59.36809309314959,53.07208886009575
0.7407407407407407,69.53973479107441,63.140430016566484
0.7607607607607607,72.08193419085552,65.58589050515765
0.7807807807807807,62.38165299059195,55.79581457271829
0.8008008008008007,60.17233343724665,53.503999554584034
0.8208208208208209,56.98180125830181,50.23859740205489
0.8408408408408409,68.14691368782732,61.33676141842931
0.8608608608608609,60.16488645748289,53.29597207921672
0.8808808808808809,55.96636168759603,49.04710387630037
0.9009009009009009,57.45648930623949,50.495505818114204
0.9209209209209209,46.8437448304492,39.84981842360822
0.9409409409409409,55.10141707053865,48.083460774071916
0.960960960960961,47.78840385527116,40.755425723156996
0.980980980980981,51.326485774993344,44.28755326424014
1.001001001001001,40.39973806618195,33.36394218006379
1.021021021021021,45.28030463275531,38.25672397093517
1.0410410410410411,56.98130855372455,49.97897341142691
1.0610610610610611,41.962815811243374,34.99067246944406
1.0810810810810811,51.03955640229434,44.10643175014021
1.1011011011011012,39.09536066237059,32.20992729172764
1.1211211211211212,44.159811749266424,37.33055365942807
1.1411411411411412,39.36321435675909,32.59839340493352
1.1611611611611612,51.35203344756333,44.65965667780964
1.1811811811811812,32.67684423464719,26.06463221445618
1.2012012012012012,43.008569126998374,36.483925416729356
1.2212212212212212,26.503218366700864,20.073200242605846
1.2412412412412412,22.567121334359577,16.238411880969117
1.2612612612612613,42.57806363323145,36.35694531546125
1.2812812812812813,19.345625778483722,13.2379555979696
1.3013013013013013,23.292436712865108,17.30362304676941
1.3213213213213213,29.336181937321356,23.471163151200308
1.3413413413413413,32.96385131913264,27.227076238439004
1.3613613613613613,32.390393059892865,26.785803377338244
1.3813813813813813,29.41411570751046,23.94513039585639
1.4014014014014013,19.82336195652804,14.492863748444567
1.4214214214214214,28.74978202614991,23.560106014606454
1.4414414414414414,20.703641582988844,15.656565987256354
1.4614614614614614,31.699900848352893,26.796639982132678
1.4814814814814814,21.528047357492756,16.769246826979156
1.5015015015015014,25.73857686454874,21.124311015414662
1.5215215215215214,23.93414554455325,19.463917167954218
1.5415415415415414,26.056990895416934,21.729733194176383
1.5615615615615615,14.95037583603722,10.764456643237748
