时间戳,压力传感器1,压力传感器2
0.0,48.70630954919929,46.022478132076344
0.02002002002002002,52.38335678023408,49.68776321945286
0.04004004004004004,41.6715554806233,38.95516621546764
0.06006006006006006,49.91950724992869,47.173370955161566
0.08008008008008008,55.29979617454944,52.5150791579406
0.10010010010010009,59.498755456019865,56.66677659070011
0.12012012012012012,57.99023396876422,55.10249902226834
0.14014014014014015,60.87322462951786,57.92145985376378
0.16016016016016016,66.60796662857811,63.58415147795261
0.18018018018018017,54.424529029183546,51.320927877352574
0.20020020020020018,60.55484217569742,57.364034905718704
0.22022022022022023,70.76670846366233,67.48161981043326
0.24024024024024024,66.0239225619386,62.63785009094635
0.2602602602602603,62.3385185377889,58.84515914952222
0.2802802802802803,63.17766341702843,59.5711382722411
0.3003003003003003,58.183435751010194,54.458313518270245
0.3203203203203203,75.70814414350957,71.85946247710336
0.34034034034034033,75.48866654210717,71.51195170536488
0.36036036036036034,74.82358449313136,70.71486904957484
0.38038038038038036,75.83217750580764,71.58801600816156
0.40040040040040037,64.46699994658448,60.08448256160983
0.42042042042042044,70.19227372596227,65.66903774123317
0.44044044044044045,59.80696207912412,55.14120124624533
0.46046046046046046,60.40415910419946,55.594630781517175
0.4804804804804805,74.51541195184947,69.56144201840999
0.5005005005005005,81.1060025005979,76.00748802192217
0.5205205205205206,64.99491691988712,59.7523265550196
0.5405405405405406,72.76827004108534,67.38264218930725
0.5605605605605606,69.80539433565212,64.27833303018814
0.5805805805805806,71.30489945492783,65.63856801988419
0.6006006006006006,68.82650995449063,63.02362245010784
0.6206206206206206,75.38997317633653,69.45378366638616
0.6406406406406406,73.97042624970817,67.90471593347512
0.6606606606606606,67.00642502797817,60.81548728771413
0.6806806806806807,69.98577895627204,63.674402379249585
0.7007007007007007,67.26652562573668,60.83997506804188
0.7207207207207207,63.56413753869782,57.028133305643976
0.7407407407407407,61.78112878673475,55.14182401222683
0.7607607607607607,72.79619553904492,66.06015185334705
0.7807807807807807,49.158671854435674,42.33283343656201
0.8008008008008007,70.30855946403182,63.400225581369206
0.8208208208208209,60.29196761137618,53.30876375512927
0.8408408408408409,67.55477695797526,60.50462468857726
0.8608608608608609,70.2879064961721,63.17899211790592
0.8808808808808809,53.63324448454867,46.47398667325302
0.9009009009009009,62.22857890681695,55.02759541869166
0.9209209209209209,53.53596638276619,46.30203997592521
0.9409409409409409,51.605381652072616,44.347425355605885
0.960960960960961,46.66094810289168,39.38796997077752
0.980980980980981,50.65838324342037,43.379450732667166
1.001001001001001,49.36572815660685,42.08993227048869
1.021021021021021,46.31593099859772,39.052350336777586
1.0410410410410411,47.992917906469316,40.750582764171675
1.0610610610610611,56.44608766417688,49.23394432237757
1.0810810810810811,42.66711052972224,35.493985877568115
1.1011011011011012,43.476115470226084,36.35068209958314
1.1211211211211212,33.2257387235713,26.156480633732937
1.1411411411411412,30.813158797239197,23.808337845413632
1.1611611611611612,28.519209774042952,21.586833004289268
1.1811811811811812,41.03124355914662,34.17903153895561
1.2012012012012012,44.69038501041609,37.92574130014707
1.2212212212212212,33.647503044340596,26.97748492024559
1.2412412412412412,34.93973494465039,28.371025491259935
1.2612612612612613,40.74967970066852,34.28856138289832
1.2812812812812813,36.870445566243816,30.5227753857297
1.3013013013013013,30.34608240840101,24.117268742305317
1.3213213213213213,32.12757391470211,26.02255512858107
1.3413413413413413,36.86115990293471,30.884384822241078
1.3613613613613613,37.84373003139489,31.999140348840275
1.3813813813813813,28.205500130683372,22.496514819029304
1.4014014014014013,35.93045131697494,30.35995310889147
1.4214214214214214,23.46660337755798,18.03692736601453
1.4414414414414414,28.14911063771112,22.862035041978636
1.4614614614614614,34.920278099237,29.77701723301679
1.4814814814814814,23.831301270626422,18.832500740112827
1.5015015015015014,42.67075407670888,37.81648822757481
1.5215215215215214,28.2854617785116,23.575233401912573
1.5415415415415414,32.11646851035204,27.549210809111496
1.5615615615615615,23.080488837566733,18.654569644767268
1.5815815815815815,22.02555669273084,17.738784926029332
1.6016016016016015,31.360420505904216,27.21005483204745
1.6216216216216217,34.70766996914188,30.690429644419478
1.6416416416416417,26.581278456710766,22.69335630047728
1.6616616616616617,30.756533981291977,26.99361143125522
1.6816816816816818,24.347997818680117,20.705262008420277
1.7017017017017018,22.949748770040262,19.42191156122775
1.7217217217217218,35.29931870492425,31.88063759897442
1.7417417417417418,38.24221009992532,34.92651094639606
1.7617617617617618,35.96978827441425,32.75048968634722
1.7817817817817818,37.031818320460125,33.90195770011673
1.8018018018018018,35.86344422151274,32.81570529358726
1.8218218218218218,35.400291302398536,32.4270330458299
1.8418418418418419,35.92284953987884,33.01613640385187
1.8618618618618619,37.474925581116445,34.626558865764856
1.8818818818818819,50.151143216827506,47.352693494545555
1.901901901901902,42.98233283334361,40.22517328249799
1.921921921921922,46.91392433923477,44.189264858460376
1.941941941941942,46.68754759287431,43.98646956105089
1.961961961961962,47.951680777059785,45.26517232151288
1.981981981981982,37.30361352052416,34.62260515398427
2.002002002002002,40.78451160663177,38.09991209202729
2.022022022022022,56.95721347296295,54.25994577422152
2.042042042042042,59.562491000445135,56.84352817713786
2.062062062062062,52.353997697639485,49.60439860152474
2.0820820820820822,59.757772793478004,56.96871742578467
2.1021021021021022,69.65459711295979,66.81742150259151
2.1221221221221223,58.80221420291065,55.90844466764718
2.1421421421421423,56.954260420359795,53.99564707557133
2.1621621621621623,54.795822919199935,51.764372301566105
2.1821821821821823,58.12606822455455,55.0140749017793
2.2022022022022023,62.545091232765266,59.345168274288774
2.2222222222222223,59.37706656153166,56.08217474974448
2.2422422422422423,71.38883032424455,67.99230599068989
2.2622622622622623,70.98159160071452,67.4771729772018
2.2822822822822824,76.45475088615002,72.83660286657584
2.3023023023023024,67.17281683665077,63.435554051607824
2.3223223223223224,71.38170977002606,67.52041788295287
2.3423423423423424,75.87228064227999,71.88253578293686
2.3623623623623624,82.65264018943053,78.53052644785323
2.3823823823823824,73.48683134986547,69.22895626161778
2.4024024024024024,84.05354119549271,79.65704915698193
2.4224224224224224,80.68744505005213,76.15002861085789
2.4424424424424425,70.20649208272225,65.52640107028336
2.4624624624624625,74.65031270621867,69.82636114679508
2.4824824824824825,73.29332596594436,68.32489677448572
2.5025025025025025,69.90008342258412,64.78713084295893
2.5225225225225225,75.02598397131105,69.7690337572467
2.5425425425425425,73.47181364979815,68.07196098581663
2.5625625625625625,64.49771586198345,58.95662103255378
2.5825825825825826,74.69984178121369,69.01972360524748
2.6026026026026026,74.09379034419895,68.27741740085203
2.6226226226226226,75.86901735123116,69.91969703170828
2.6426426426426426,62.77508513918826,56.69665056784481
2.6626626626626626,72.54666263831538,66.3434575147762
2.6826826826826826,80.56040120258236,74.23726262481831
