时间戳,压力传感器1,压力传感器2
0.0,47.67279981698484,45.108968399861894
0.02002002002002002,60.9594626413536,58.38386908057238
0.04004004004004004,54.724846395391985,52.12845713023633
0.06006006006006006,49.92643219680814,47.300295902041015
0.08008008008008008,67.72823148331625,65.0635144667074
0.10010010010010009,41.18669501592491,38.47471615060515
0.12012012012012012,53.87692523769863,51.109190291202744
0.14014014014014015,59.900558919348015,57.06879414359394
0.16016016016016016,44.02804302884551,41.12422787822001
0.18018018018018017,57.294162140783655,54.31056098895269
0.20020020020020018,55.291918232990284,52.22111096301157
0.22022022022022023,72.35546306482105,69.19037441159199
0.24024024024024024,69.26171299341979,65.99564052242752
0.2602602602602603,67.2094188253602,63.83605943709352
0.2802802802802803,66.10414309087993,62.617617946092594
0.3003003003003003,72.47332365028286,68.8682014175429
0.3203203203203203,75.11678908823008,71.38810742182385
0.34034034034034033,60.47070101453895,56.61398617779667
0.36036036036036034,65.86420811044707,61.87549266689054
0.38038038038038036,81.38148806043984,77.25732656279378
0.40040040040040037,80.91200303793298,76.64948565295833
0.42042042042042044,62.55347096992922,58.150234985200115
0.44044044044044045,74.0313430729166,69.48558224003781
0.46046046046046046,67.14276893050544,62.45324060782316
0.4804804804804805,62.9511671166296,58.11719718319012
0.5005005005005005,64.37709482669592,59.39858034802022
0.5205205205205206,68.45944900499924,63.33685864013173
0.5405405405405406,72.16996255089659,66.9043346991185
0.5605605605605606,66.01082937809385,60.60376807262985
0.5805805805805806,73.32875229931852,67.78242086427485
0.6006006006006006,65.00512385648241,59.32223635209962
0.6206206206206206,65.28422795858818,59.46803844863783
0.6406406406406406,67.56458457839187,61.61887426215882
0.6606606606606606,70.43638951777854,64.3654517775145
0.6806806806806807,65.78378187360009,59.59240529657763
0.7007007007007007,53.875679242964644,47.56912868526985
0.7207207207207207,70.43088315938576,64.01487892633192
0.7407407407407407,67.40317973519117,60.88387496068326
0.7607607607607607,65.10633385306203,58.49029016736415
0.7807807807807807,62.72175483053022,56.015916412656566
0.8008008008008007,60.89697289821655,54.10863901555395
0.8208208208208209,61.76136526331042,54.898161407063505
0.8408408408408409,67.66179319221054,60.73164092281252
0.8608608608608609,54.59278866921741,47.60387429095124
0.8808808808808809,55.189082345461244,48.149824534165596
0.9009009009009009,64.2653123379858,57.18432884986051
0.9209209209209209,47.22454579783208,40.1106193909911
0.9409409409409409,45.02680075038018,37.88884445391346
0.960960960960961,55.86630115399432,48.71332302188016
0.980980980980981,50.98808985250714,43.829157341753934
1.001001001001001,62.594045057389806,55.43824917127164
1.021021021021021,59.90474231733855,52.761161655518414
1.0410410410410411,51.4084060584411,44.28607091614346
1.0610610610610611,55.87373017369955,48.781586831900235
1.0810810810810811,40.92783403585549,33.874709383701365
1.1011011011011012,53.03571070120343,46.03027733056048
1.1211211211211212,40.516292811083275,33.567034721244916
1.1411411411411412,47.310398437678806,40.42557748585324
1.1611611611611612,38.547209720683604,31.734832950929917
1.1811811811811812,29.4490002935827,22.71678827339169
1.2012012012012012,40.935054136211235,34.29041042594221
1.2212212212212212,24.839529008127787,18.289510884032776
1.2412412412412412,39.855731789810555,33.4070223364201
1.2612612612612613,29.997818475179486,23.656700157409286
1.2812812812812813,39.275970328959275,33.04830014844516
1.3013013013013013,34.42581421377218,28.317000547676486
1.3213213213213213,36.3690534372778,30.384034651156757
1.3413413413413413,33.14677753319281,27.29000245249918
1.3613613613613613,28.823135130233986,23.098545447679374
1.3813813813813813,16.906643309157285,11.317657997503218
1.4014014014014013,33.24805802608664,27.797559818003172
1.4214214214214214,27.19297656719446,21.883300555651008
1.4414414414414414,10.85473306321994,5.687657467487452
1.4614614614614614,49.94024643277883,44.916985566558616
1.4814814814814814,29.368294590301208,24.48949405978761
1.5015015015015014,16.629166124940504,11.894900275806428
1.5215215215215214,24.67972859811394,20.08950022151491
1.5415415415415414,32.63070221870354,28.183444517462988
1.5615615615615615,23.246126503767854,18.940207310968386
1.5815815815815815,21.315257185237208,17.1484854185357
1.6016016016016015,16.324936744522837,12.29457107066607
1.6216216216216217,24.127195005415796,20.22995468069339
1.6416416416416417,32.970386362346396,29.20246420611291
1.6616616616616617,31.457358546092134,27.814435996055376
1.6816816816816818,28.07082550933131,24.54808969907147
1.7017017017017018,35.71644697407478,32.30860976526226
1.7217217217217218,27.659309445046315,24.36062833909649
1.7417417417417418,22.87059863440342,19.674899480874153
1.7617617617617618,34.24870643678502,31.14940784871799
1.7817817817817818,35.60237892952159,32.5925183091782
1.8018018018018018,43.28571753285724,40.35797860493176
1.8218218218218218,35.968258036940824,33.11499978037219
1.8418418418418419,39.90025528236982,37.113542146342844
1.8618618618618619,51.271703626194714,48.54333691084313
1.8818818818818819,29.470619406768535,26.79216968448658
1.901901901901902,46.8089409007204,44.17178134987477
1.921921921921922,41.24368737542537,38.639027894650965
1.941941941941942,40.68646493649558,38.10538690467216
1.961961961961962,58.338756741255175,55.772248285708265
1.981981981981982,47.072367745160136,44.51135937862024
2.002002002002002,58.01293413819682,55.44833462359234
2.022022022022022,63.86255321409554,61.285285515354104
2.042042042042042,61.82395840308025,59.22499557977297
2.062062062062062,52.399797692238984,49.77019859612424
2.0820820820820822,51.70453811618706,49.03548274849373
2.1021021021021022,57.12659887438837,54.4094232640201
2.1221221221221223,57.732622279684136,54.95885274442067
2.1421421421421423,55.83416977066013,52.99555642587166
