时间戳,压力传感器1,压力传感器2
0.0,41.927720848976826,39.60388943185387
0.02002002002002002,36.723850336308544,34.388256775527324
0.04004004004004004,44.3132695760851,41.95688031092944
0.06006006006006006,37.767010490761066,35.38087419599394
0.08008008008008008,62.0068533453708,59.58213632876195
0.10010010010010009,52.01259821390066,49.540619348580904
0.12012012012012012,62.6690945935455,60.14135964704962
0.14014014014014015,51.41432334572162,48.82255856996755
0.16016016016016016,64.25405431400566,61.59023916338017
0.18018018018018017,54.114311946183186,51.37071079435222
0.20020020020020018,57.40882730802261,54.5780200380439
0.22022022022022023,56.62419606313705,53.69910740990798
0.24024024024024024,57.086979523739615,54.06090705274735
0.2602602602602603,59.1027810999928,55.969421711726106
0.2802802802802803,75.55880286804074,72.3122777232534
0.3003003003003003,61.3208596184755,57.955737385735546
0.3203203203203203,68.4283069972892,64.93962533088298
0.34034034034034033,62.248113755478364,58.631398918736075
0.36036036036036034,52.64917980479138,48.90046436123485
0.38038038038038036,65.87457277905287,61.990411281406814
0.40040040040040037,61.315704936990336,57.29318755201569
0.42042042042042044,75.61949558723845,71.45625960250935
0.44044044044044045,75.44081167925106,71.13505084637227
0.46046046046046046,76.58644920818773,72.13692088550545
0.4804804804804805,64.73714123861804,60.14317130517856
0.5005005005005005,73.05451228680457,68.31599780812887
0.5205205205205206,60.47830972276335,55.59571935789584
0.5405405405405406,71.79210910368111,66.76648125190303
0.5605605605605606,66.70387549901375,61.536814193549745
0.5805805805805806,63.02911381695352,57.72278238190986
0.6006006006006006,57.60077789097916,52.157890386596364
0.6206206206206206,65.85150187397869,60.275312364028345
0.6406406406406406,77.0764558111325,71.37074549489945
0.6606606606606606,73.66556603956047,67.83462829929644
0.6806806806806807,69.33528687805763,63.38391030103517
0.7007007007007007,70.32749860130887,64.26094804361409
0.7207207207207207,64.10466666638004,57.928662433326195
0.7407407407407407,56.82568653774166,50.54638176323374
0.7607607607607607,64.88377909754989,58.50773541185202
0.7807807807807807,75.88821240289634,69.42237398502269
0.8008008008008007,53.07424797198835,46.52591408932574
0.8208208208208209,61.630923531700276,55.007719675453366
0.8408408408408409,65.27980154486006,58.589649275462044
0.8608608608608609,57.15739538658133,50.40848100831516
0.8808808808808809,52.79633075083291,45.997072939537254
0.9009009009009009,45.570550694207505,38.72956720608222
0.9209209209209209,52.86299227038218,45.98906586354121
0.9409409409409409,55.00274548309157,48.10478918662484
0.960960960960961,51.36474350197117,44.45176536985701
0.980980980980981,54.14870090092378,47.22976839017058
1.001001001001001,38.36276199972263,31.446966113604464
