时间戳,压力传感器1,压力传感器2
0.0,54.62495568662257,52.60112426949961
0.02002002002002002,38.86313063136438,36.827537070583155
0.04004004004004004,48.08994209563568,46.03355283048002
0.06006006006006006,53.11385795537256,51.02772166060543
0.08008008008008008,42.90594238109779,40.78122536448893
0.10010010010010009,47.65855427948901,45.48657541416925
0.12012012012012012,53.14606956104093,50.918334614545046
0.14014014014014015,38.468667481807685,36.17690270605361
0.16016016016016016,49.41841763683446,47.054602486208964
0.18018018018018017,67.52331808621196,65.07971693438098
0.20020020020020018,54.98980273626878,52.45899546629007
0.22022022022022023,68.45699857565097,65.83190992242191
0.24024024024024024,53.16139590768091,50.43532343668865
0.2602602602602603,52.60778973292685,49.77443034466015
0.2802802802802803,69.8645393830921,66.91801423830475
0.3003003003003003,69.71501216521506,66.6498899324751
0.3203203203203203,63.29546117277392,60.106779506367694
0.34034034034034033,58.74276632695653,55.426051490214235
0.36036036036036034,66.74681986929497,63.29810442573843
0.38038038038038036,49.05187747679983,45.467715979153766
0.40040040040040037,70.90995985121816,67.18744246624351
0.42042042042042044,62.29707542605244,58.433839441323336
0.44044044044044045,62.032203023643596,58.026442190764804
0.46046046046046046,75.38725725765816,71.23772893497588
0.4804804804804805,73.7771514073205,69.48318147388103
0.5005005005005005,58.63486825700702,54.19635377833132
0.5205205205205206,75.33466833607875,70.75207797121124
0.5405405405405406,62.20960323554765,57.48397538376956
0.5605605605605606,65.65198736099599,60.784926055532
0.5805805805805806,74.06584113050806,69.0595096954644
0.6006006006006006,63.475131222409836,58.332243718027044
0.6206206206206206,61.970413936205695,56.69422442625534
0.6406406406406406,62.009919843367946,56.60420952713489
0.6606606606606606,63.357461952986725,57.82652421272269
0.6806806806806807,64.67061672152404,59.01924014450159
0.7007007007007007,58.19095920575469,52.424408648059895
0.7207207207207207,66.51652916296044,60.6405249299066
0.7407407407407407,65.10663304020252,59.1273282656946
0.7607607607607607,63.93330379637335,57.85726011067548
0.7807807807807807,60.89086373821242,54.72502532033876
0.8008008008008007,53.61989244221187,47.37155855954926
0.8208208208208209,62.50435735527533,56.18115349902842
0.8408408408408409,60.26631707818174,53.87616480878373
0.8608608608608609,64.937553978695,58.48863960042881
0.8808808808808809,51.643762246074594,45.14450443477894
0.9009009009009009,50.51326421563551,43.972280727510224
0.9209209209209209,44.32205328074349,37.748126873902514
0.9409409409409409,48.47281675246636,41.874860455999624
0.960960960960961,49.12333964280695,42.51036151069278
0.980980980980981,38.65151435669541,32.032581845942204
1.001001001001001,53.70870456182689,47.09290867570873
1.021021021021021,35.93565196741971,29.332071305599566
1.0410410410410411,36.50972270037894,29.927387558081296
1.0610610610610611,45.781670835621945,39.22952749382262
1.0810810810810811,38.02817538241228,31.515050730258157
1.1011011011011012,51.71345034617511,45.24801697553216
1.1211211211211212,32.70546718930068,26.296209099462313
1.1411411411411412,39.06208866586629,32.71726771404072
1.1611611611611612,35.214146351337,28.941769581583316
1.1811811811811812,34.71280311618192,28.520591095990905
1.2012012012012012,22.921778002775373,16.81713429250635
1.2212212212212212,35.4243693235254,29.414351199430378
1.2412412412412412,28.2389690269329,22.330259573542442
1.2612612612612613,25.80336580285274,20.00224748508254
1.2812812812812813,34.858817151924214,29.171146971410092
1.3013013013013013,32.783087350008486,27.21427368391279
1.3213213213213213,28.477136625409983,23.032117839288937
1.3413413413413413,27.766832697872236,22.4500576171786
1.3613613613613613,20.101138128684074,14.916548446129461
1.3813813813813813,17.230973374740177,12.18198806308611
1.4014014014014013,19.12084058903947,14.210342380956
1.4214214214214214,17.806885750297447,13.037209738753996
1.4414414414414414,11.94751813310927,7.32044253737678
1.4614614614614614,19.53003383002041,15.046772963800198
1.4814814814814814,20.140320453441973,15.801519922928376
1.5015015015015014,21.39849529077265,17.204229441638574
1.5215215215215214,19.027994304514365,14.977765927915332
1.5415415415415414,13.987667740513652,10.080410039273103
1.5615615615615615,15.614145826740657,11.848226633941188
1.5815815815815815,30.177963488551654,26.551191721850145
1.6016016016016015,25.686135759496715,22.195770085639946
1.6216216216216217,28.395886793174206,25.038646468451798
1.6416416416416417,11.225417994355325,7.99749583812184
1.6616616616616617,25.253339286212064,22.150416736175305
1.6816816816816818,27.760421119314593,24.77768530905475
1.7017017017017018,38.677014965300096,35.80917775648758
1.7217217217217218,22.809369005783616,20.05068789983379
1.7417417417417418,35.45624489563448,32.80054574210521
1.7617617617617618,31.63788347396861,29.078584885901577
1.7817817817817818,27.72036537535798,25.250504755014585
1.8018018018018018,35.21885632960328,32.83111740167779
1.8218218218218218,31.04657992969747,28.73332167312883
1.8418418418418419,34.65185853902863,32.405145403001654
1.8618618618618619,30.5844387035395,28.39607198818791
1.8818818818818819,43.08155571177826,40.94310598949631
1.901901901901902,30.36947184316204,28.272312292316407
1.921921921921922,33.439057756439354,31.37439827566495
1.941941941941942,38.86134358071613,36.8202655488927
1.961961961961962,44.47086821243464,42.44435975688773
1.981981981981982,47.60129534120871,45.580286974668816
2.002002002002002,48.16059068078965,46.13599116618517
2.022022022022022,36.66953713330659,34.63226943456516
2.042042042042042,57.39130734800251,55.33234452469524
2.062062062062062,46.653591572165446,44.5639924760507
2.0820820820820822,45.26108718211765,43.132031814424316
2.1021021021021022,48.16505450354824,45.98787889317997
2.1221221221221223,47.42429655820978,45.19052702294631
2.1421421421421423,66.91496479393221,64.61635144914374
2.1621621621621623,56.71428665600268,54.342836038368844
2.1821821821821823,55.14408720484759,52.692093882072335
2.2022022022022023,45.29220454101664,42.752281582540135
2.2222222222222223,59.65687039020726,57.021978578420075
2.2422422422422423,68.15866317974475,65.42213884619008
2.2622622622622623,66.61155279433474,63.76713417082201
2.2822822822822824,55.34579112936844,52.38764310979426
