时间戳,压力传感器1,压力传感器2
0.0,55.55420763692821,53.23037621980526
0.02002002002002002,36.75188089826465,34.41628733748343
0.04004004004004004,45.58833838138855,43.2319491162329
0.06006006006006006,46.47009397534731,44.083957680580184
0.08008008008008008,53.10024677067791,50.67552975406907
0.10010010010010009,45.914650456686765,43.44267159136701
0.12012012012012012,61.013602617007805,58.48586767051192
0.14014014014014015,73.70196120731825,71.11019643156418
0.16016016016016016,65.62366303862238,62.959847887996894
0.18018018018018017,49.40674655931534,46.66314540748437
0.20020020020020018,64.63668818288333,61.80588091290462
0.22022022022022023,52.22209292825732,49.29700427502826
0.24024024024024024,65.06726041684477,62.04118794585251
0.2602602602602603,66.22933541960717,63.09597603134048
0.2802802802802803,66.2479814038929,63.001456259105545
0.3003003003003003,72.00001188720151,68.63488965446156
0.3203203203203203,61.326668615716244,57.83798694931002
0.34034034034034033,58.591508202677375,54.974793365935085
0.36036036036036034,78.42143157869029,74.67271613513375
0.38038038038038036,82.71174878651607,78.82758728887
0.40040040040040037,64.06031774134912,60.03780035637448
0.42042042042042044,63.671084115866165,59.50784813113707
0.44044044044044045,58.520874778348826,54.21511394547004
0.46046046046046046,61.39010061933181,56.94057229664953
0.4804804804804805,60.62711147604794,56.033141542608476
0.5005005005005005,74.71862842202945,69.98011394335376
0.5205205205205206,74.94184709429777,70.05925672943026
0.5405405405405406,62.06757399270272,57.04194614092464
0.5605605605605606,58.93869494510287,53.77163363963888
0.5805805805805806,66.45421726658996,61.14788583154632
0.6006006006006006,70.61485187348045,65.17196436909767
0.6206206206206206,65.09165313582679,59.515463625876436
0.6406406406406406,80.45711098759693,74.75140067136388
0.6606606606606606,64.97993532334657,59.14899758308253
0.6806806806806807,68.06364540564729,62.11226882862484
0.7007007007007007,129.57498172920376,123.50843117150895
0.7207207207207207,69.47168329550186,63.29567906244802
0.7407407407407407,73.92156495496221,67.64226018045429
0.7607607607607607,66.43995469751282,60.063911011814945
0.7807807807807807,58.43516276179976,51.969324343926104
0.8008008008008007,59.60014951485617,53.05181563219356
0.8208208208208209,64.19323395595458,57.57003009970767
0.8408408408408409,63.19535615377317,56.505203884375156
0.8608608608608609,55.35790051445163,48.60898613618546
0.8808808808808809,55.966954292868884,49.16769648157323
0.9009009009009009,56.78937265042731,49.94838916230203
0.9209209209209209,42.49063564335638,35.616709236515405
0.9409409409409409,44.750538733849986,37.852582437383255
0.960960960960961,50.85669872343728,43.94372059132312
0.980980980980981,45.62959333498961,38.710660824236406
1.001001001001001,59.73581198398727,52.82001609786911
1.021021021021021,52.27022861357223,45.36664795175209
1.0410410410410411,53.038418115329975,46.15608297303234
1.0610610610610611,46.18115073391121,39.3290073921119
1.0810810810810811,47.174890170320076,40.36176551816595
1.1011011011011012,40.80560342901318,34.04017005837024
1.1211211211211212,46.3381878574059,39.62892976756755
1.1411411411411412,37.10339763885143,30.458576687025865
1.1611611611611612,34.003721476240145,27.43134470648646
1.1811811811811812,37.05490096216614,30.562688941975125
1.2012012012012012,33.73785486757027,27.333211157301246
1.2212212212212212,30.40062525248036,24.090607128385347
1.2412412412412412,40.36838198850303,34.15967253511258
1.2612612612612613,29.426646657828222,23.325528340058025
1.2812812812812813,23.95091968755852,17.963249507044406
1.3013013013013013,30.36007670667409,24.491263040578396
1.3213213213213213,39.844736866594396,34.09971808047335
1.3413413413413413,30.67775733215787,25.06098225146424
1.3613613613613613,30.919135755917054,25.434546073362444
1.3813813813813813,21.471222986045348,16.12223767439128
1.4014014014014013,21.04507595775592,15.834577749672452
1.4214214214214214,33.0822295278345,28.01255351629105
1.4414414414414414,18.291252626117476,13.36417703038499
1.4614614614614614,21.643235153601932,16.85997428738172
1.4814814814814814,18.469569114263592,13.830768583749997
1.5015015015015014,21.992927935926957,17.498662086792883
1.5215215215215214,19.706817203397396,15.356588826798367
1.5415415415415414,19.81624833378622,15.608990632545675
1.5615615615615615,34.693536994304424,30.627617801504957
1.5815815815815815,16.842836929600658,12.916065162899148
1.6016016016016015,20.58096520141849,16.790599527561724
1.6216216216216217,31.00557197295823,27.348331648235824
1.6416416416416417,31.82906195240206,28.301139796168577
1.6616616616616617,29.121167890187504,25.718245340150748
1.6816816816816818,28.274741887142188,24.992006076882348
1.7017017017017018,28.955256323880253,25.78741911506774
1.7217217217217218,26.827140207345142,23.76845910139532
1.7417417417417418,34.858818405522634,31.903119251993363
1.7617617617617618,35.71527682254697,32.85597823447994
1.7817817817817818,30.68423907904734,27.91437845870395
1.8018018018018018,30.193736913806017,27.505997985880533
1.8218218218218218,34.8597155621794,32.24645730561077
1.8418418418418419,36.2046906214125,33.65797748538552
1.8618618618618619,32.03817156655359,29.549804851202
1.8818818818818819,31.131578789054316,28.69312906677237
1.901901901901902,32.57032598248634,30.17316643164071
1.921921921921922,29.242211794622428,26.877552313848028
1.941941941941942,39.22101075178647,36.879932719963044
1.961961961961962,49.23065931983062,46.904150864283714
1.981981981981982,52.65454936145238,50.33354099491249
2.002002002002002,44.6854357240032,42.36083620939872
2.022022022022022,48.72910415687841,46.39183645813698
2.042042042042042,37.27281888669606,34.913856063388785
2.062062062062062,59.98091833414772,57.59131923803297
2.0820820820820822,59.724719971444216,57.295664603750886
2.1021021021021022,53.564678156545334,51.08750254617706
2.1221221221221223,52.71959290524579,50.18582336998232
2.1421421421421423,54.70377970196585,52.10516635717738
2.1621621621621623,63.43192250420941,60.76047188657558
2.1821821821821823,52.53206260413649,49.78006928136124
2.2022022022022023,63.71697104949959,60.87704809102309
2.2222222222222223,66.98391760778588,64.04902579599872
2.2422422422422423,59.437098047903504,56.40057371434883
2.2622622622622623,62.11659231967708,58.97217369616436
2.2822822822822824,65.03048722253352,61.772339202959344
2.3023023023023024,62.30444313942034,58.9271803543774
2.3223223223223224,76.55276296443083,73.05147107735763
2.3423423423423424,69.14578150242752,65.51603664308439
2.3623623623623624,74.76151129031005,70.99939754873277
2.3823823823823824,65.07919909987966,61.18132401163194
2.4024024024024024,70.25277378814533,66.21628174963455
2.4224224224224224,71.82777800643876,67.65036156724452
2.4424424424424425,78.87358942558646,74.55349841314755
2.4624624624624625,62.8710917413684,58.40714018194481
2.4824824824824825,72.43622682887226,67.82779763741364
2.5025025025025025,67.8328157165489,63.07986313692368
2.5225225225225225,67.18903296089866,62.29208274683431
2.5425425425425425,65.76946517771776,60.72961251373625
2.5625625625625625,68.73550970486511,63.55441487543544
2.5825825825825826,69.20937846989638,63.88926029393016
2.6026026026026026,62.40913191081029,56.95275896746337
2.6226226226226226,66.133317675938,60.543997356415105
2.6426426426426426,69.6120118630556,63.89357729171215
2.6626626626626626,72.88987750210782,67.04667237856863
2.6826826826826826,55.94914365316697,49.98600507540293
2.7027027027027026,62.25181565548711,56.174054991774966
2.7227227227227226,63.11139179010497,56.92477367551106
2.7427427427427427,62.30949009682688,56.02020963727206
2.7627627627627627,61.004026003249805,54.61868427730084
2.7827827827827827,58.700543268113776,52.226121223378044
2.8028028028028027,57.77031874570902,51.214149593057826
2.8228228228228227,53.04249498463884,46.412235199424806
2.8428428428428427,60.49464475176558,53.798243796708306
2.8628628628628627,50.88930133310422,44.13497022257341
2.8828828828828827,58.022220118990525,51.21839894899727
2.9029029029029028,62.231735577479,55.38706014977632
2.9229229229229228,53.55234616271746,46.67561383499307
2.942942942942943,66.32654192238915,59.426676819594135
2.962962962962963,63.57102876063322,56.65704648501646
2.982982982982983,36.78309579266619,29.864067772066814
3.003003003003003,46.436161791383064,39.521179406763636
3.023023023023023,47.86710892661212,40.96524756068829
3.043043043043043,33.22879108955393,26.349074238688285
3.063063063063063,36.19281731818631,29.344180909463976
3.083083083083083,32.10246363252799,25.29372068712017
3.103103103103103,39.6977102849651,32.93751606751734
3.123123123123123,37.55144543104023,30.848263222900282
3.143143143143143,29.358316899692813,22.720384531325966
3.163163163163163,35.29722160929884,28.73251888423646
3.183183183183183,39.54274369300311,33.05896083214467
3.203203203203203,39.29865150805998,32.90315873911376
3.2232232232232234,37.33897957512494,31.03879798744444
3.2432432432432434,27.178358102157276,20.98013188222607
3.2632632632632634,32.63245457644018,26.542424733798807
3.2832832832832834,22.275314750229146,16.29929443774309
3.3033033033033035,33.01879157580807,27.162143101871717
3.3233233233233235,31.285049654691644,25.552663278272078
3.3433433433433435,37.257990361444385,31.654264953818945
3.3633633633633635,19.490873063476535,14.019698713136147
3.3833833833833835,29.57662726026745,24.241369889773825
3.4034034034034035,28.62211657506139,23.425604630689715
3.4234234234234235,31.92612415736372,26.870637424166112
3.4434434434434436,20.907375965905906,15.99463655242569
3.4634634634634636,14.391011577260992,9.622177105548394
3.4834834834834836,23.922957888883907,19.298616916742734
3.5035035035035036,20.66878617702863,16.188955870596534
3.5235235235235236,11.589880286013866,7.254006351879808
3.5435435435435436,23.974220595629664,19.781179472756964
3.5635635635635636,28.922834972813618,24.87093827560082
3.5835835835835836,26.487546270504016,22.57454746541371
3.6036036036036037,22.130779292024318,18.353882581377515
3.6236236236236237,19.488513440813545,15.844384818619188
3.6436436436436437,35.664339787257525,32.14912022335739
3.6636636636636637,29.658450312708972,26.267771013102042
3.6836836836836837,21.768536174569924,18.497535857570064
3.7037037037037037,19.440537207732195,16.28388132764156
3.7237237237237237,20.640658934479777,17.592560776758905
3.7437437437437437,34.77647632382087,31.83071988833585
3.7637637637637638,41.93618064884517,39.08614523070127
3.7837837837837838,44.803635622082844,42.04232199284103
3.803803803803804,26.008378369331197,23.32843645507542
3.823823823823824,44.47098531768823,41.86474326449198
3.843843843843844,41.5848794448347,39.04437395668907
3.863863863863864,41.34847718977823,38.86548501901185
3.883883883883884,33.3827126000169,30.94878306568049
3.903903903903904,34.69692627885492,32.30341468447837
3.923923923923924,43.94036137888138,41.57846319745463
3.943943943943944,34.32283744019518,31.98362313119025
3.963963963963964,43.15540035571599,40.829850676468155
3.983983983983984,44.54061304533663,42.21965471714779
4.004004004004004,41.681448393676455,39.35598998160108
4.024024024024024,44.95287856966583,42.613846434094754
4.044044044044044,58.982942202364775,56.62131638023837
4.064064064064064,51.33095062402765,48.93780049778793
4.084084084084084,53.57561260466336,51.14213221789423
4.104104104104104,54.55725853431237,52.07480141441414
4.124124124124124,60.985394308475456,58.44550765866937
4.1441441441441444,50.5195999409817,47.91405806643391
4.1641641641641645,64.63870170723453,61.959538543117844
4.1841841841841845,56.78524859598355,54.02478920884649
4.2042042042042045,53.10644214219646,50.25733308006913
4.2242242242242245,65.35271734861928,62.40795571983831
4.2442442442442445,61.431172220992124,58.3841333867539
4.2642642642642645,72.35493776079163,69.19940153192528
4.2842842842842845,69.21665059761122,65.94682583197756
4.3043043043043046,57.0104270724294,53.6209745756768
4.324324324324325,72.76992115007718,69.2559747891945
4.344344344344345,70.49638272326388,66.85356866943819
4.364364364364365,63.156124395094764,59.380578419778914
4.384384384384385,71.09556547825424,67.18394823404793
4.404404404404405,76.9468391064229,72.89634933233995
4.424424424424425,69.77727719026763,65.5856627891698
4.444444444444445,75.0661967638407,70.73176370823309
4.464464464464465,73.8837604440517,69.40537947502206
4.484484484484485,67.31273952912812,62.68985062193966
4.504504504504505,79.41866551681693,74.65128009549562
4.524524524524525,66.62767488125888,61.716375773417745
4.544544544544545,68.52194398810829,63.46788312018744
4.564564564564565,73.7658870025509,68.57078084458716
4.584584584584585,77.06330580079745,71.72942857873724
4.604604604604605,75.0568311595522,69.58700586194898
4.624624624624625,78.28354466087966,72.68113187553962
4.644644644644645,64.30781155022284,58.57669617494366
4.664664664664665,65.59686476888493,59.741440648839216
4.684684684684685,69.79133722123241,63.81648977374658
4.704704704704705,52.28639212754232,46.197479022980026
4.724724724724725,64.79727880418889,58.60010877933578
4.744744744744745,70.88399643188588,64.58480631961663
4.764764764764765,72.21076817841,65.81619824447276
4.784784784784785,64.42264009083765,57.93970777528514
4.804804804804805,66.73137741040063,60.16744957750613
4.824824824824825,55.857973520335115,49.22073732672924
4.844844844844845,43.758748745737805,37.05618124196681
4.864864864864865,60.76243263993685,54.0027692256511
4.884884884884885,61.26255960751324,54.45426146502832
4.904904904904905,52.96246337409038,46.114184009102935
4.924924924924925,57.36719108613009,50.487742107901326
4.944944944944945,47.8900910226553,40.988407298982615
4.964964964964965,37.69833112094077,30.783435445710154
4.984984984984985,41.06878306601609,34.14975047905564
5.005005005005005,50.66439499769851,43.750316898028224
5.025025025025025,41.15724186905207,34.25719006344207
5.045045045045045,44.5277566025337,37.65074743153896
5.065065065065065,53.16368836095672,46.318647044289946
5.085085085085085,31.658426027148234,24.854151369385104
5.105105105105105,52.08576706984846,45.33089666603461
5.125125125125125,35.52595961898067,28.828935697733133
5.145145145145145,39.59779747254552,32.96683351171982
5.165165165165165,37.409031478242,30.852079725181806
5.185185185185185,44.956418975044585,38.48113899985317
5.205205205205205,28.20840810241307,21.822136508600952
5.225225225225225,50.81873579217588,44.52845720446219
5.245245245245245,31.217840172128792,25.030159616123697
5.265265265265265,40.65420264268043,34.57531942567142
5.285285285285285,29.315197284204842,23.35088048033406
5.305305305305305,37.270094000245024,31.425659637020118
5.325325325325325,31.39294417236397,25.673234208717147
5.345345345345345,22.527196209341547,16.93655938836696
5.365365365365365,28.699500517301725,23.241775169387992
5.385385385385385,27.68159041170442,22.360089276066393
5.405405405405405,32.83181419145461,27.64931131608676
5.425425425425425,22.457659621290514,17.416379393145363
