时间戳,压力传感器1,压力传感器2
0.0,42.138825038223125,40.59499362110017
0.02002002002002002,35.33198041749166,33.77638685671044
0.04004004004004004,40.69501641072762,39.11862714557196
0.06006006006006006,36.03551857951612,34.429382284748996
0.08008008008008008,51.8129509524304,50.16823393582156
0.10010010010010009,37.373907631140305,35.68192876582055
0.12012012012012012,43.104160738329526,41.356425791833644
0.14014014014014015,41.34436818492756,39.53260340917349
0.16016016016016016,45.718144095323765,43.83432894469827
0.18018018018018017,39.401073440315955,37.43747228848499
0.20020020020020018,48.3170099204124,46.2662026504337
0.22022022022022023,45.34304522470098,43.19795657147192
0.24024024024024024,57.47418886814305,55.228116397150785
0.2602602602602603,50.727826114446074,48.374466726179385
0.2802802802802803,51.56352221163355,49.09699706684621
0.3003003003003003,59.155311639882804,56.570189407142855
0.3203203203203203,55.803421390325454,53.09473972391923
0.34034034034034033,62.243176518599185,59.4064616818569
0.36036036036036034,61.729924805785984,58.76120936222946
0.38038038038038036,57.02201164960439,53.917850151958326
0.40040040040040037,72.28072102285374,69.03820363787909
0.42042042042042044,65.99134583771479,62.608109852985685
0.44044044044044045,56.36186294381578,52.83610211093699
0.46046046046046046,60.82213212657123,57.15260380388895
0.4804804804804805,53.29981869890394,49.48584876546447
0.5005005005005005,74.0954341312033,70.13691965252761
0.5205205205205206,60.685043189264796,56.58245282439728
0.5405405405405406,58.85133084598092,54.60570299420282
0.5605605605605606,74.91254765600961,70.52548635054562
0.5805805805805806,60.892942983102095,56.366611548058444
0.6006006006006006,62.85314646244651,58.19025895806372
0.6206206206206206,53.8804606795099,49.08427116955955
0.6406406406406406,64.61841623046912,59.69270591423608
0.6606606606606606,53.69335438042405,48.642416640160015
0.6806806806806807,57.342145293962005,52.17076871693955
0.7007007007007007,61.78893348055756,56.502382922862765
0.7207207207207207,55.311647785746025,49.91564355269218
0.7407407407407407,58.00445008121988,52.50514530671196
0.7607607607607607,49.61591704085322,44.019873355155354
0.7807807807807807,48.30380687201043,42.61796845413678
0.8008008008008007,42.853556816438235,37.085222933775626
0.8208208208208209,32.40946493686665,26.566261080619736
0.8408408408408409,51.79887586868721,45.8887235992892
0.8608608608608609,41.96910732303826,36.00019294477209
0.8808808808808809,44.99192818507435,38.9726703737787
0.9009009009009009,46.98256600515837,40.92158251703309
0.9209209209209209,35.20025290338386,29.10632649654289
0.9409409409409409,48.29843212029203,42.1804758238253
0.960960960960961,37.08484532130034,30.951867189186174
0.980980980980981,39.506942209920055,33.368009699166855
1.001001001001001,42.22743197255453,36.09163608643637
1.021021021021021,38.1351856062464,32.01160494442626
1.0410410410410411,30.47242321850143,24.37008807620379
1.0610610610610611,29.293882300815724,23.221738959016413
1.0810810810810811,33.338278784750074,27.305154132595963
1.1011011011011012,42.196637576604274,36.21120420596133
1.1211211211211212,23.884111915816653,17.9548538259783
1.1411411411411412,28.624598420109574,22.75977746828401
1.1611611611611612,21.148772435998794,15.356395666245113
1.1811811811811812,31.809753791536682,26.097541771345675
1.2012012012012012,38.85644721510946,33.23180350484044
1.2212212212212212,17.488022737127967,11.958004613032955
1.2412412412412412,15.518848053768394,10.09013860037794
1.2612612612612613,11.970825643367101,6.649707325596906
1.2812812812812813,23.094145974827168,17.886475794313053
1.3013013013013013,22.235936252048575,17.147122585952882
1.3213213213213213,22.04164806994999,17.076629283828947
1.3413413413413413,15.185333833312495,10.348558752618864
1.3613613613613613,24.185296689103836,19.480707006549228
1.3813813813813813,20.157974526125226,15.58898921447116
1.4014014014014013,11.298569755108794,6.868071547025327
1.4214214214214214,13.147025275129794,8.857349263586345
1.4414414414414414,23.151944491806244,19.00486889607376
1.4614614614614614,20.00304234255474,15.999781476334528
1.4814814814814814,22.921156834281202,19.062356303767608
1.5015015015015014,16.164333341602642,12.450067492468568
1.5215215215215214,9.829794812982852,6.259566436383826
1.5415415415415414,18.950823591780583,15.523565890540038
1.5615615615615615,6.745263181088178,3.459343988288713
1.5815815815815815,3.0687912790576726,-0.0779804876438363
1.6016016016016015,18.597346032949368,15.586980359092607
1.6216216216216217,3.879868429678343,1.0026281049559387
1.6416416416416417,7.671656941059056,4.923734784825574
1.6616616616616617,22.504976189169813,19.88205363913306
1.6816816816816818,12.798691687998286,10.295955877738447
1.7017017017017018,12.802316024158712,10.414478815346198
1.7217217217217218,24.319374604337582,22.04069349838776
1.7417417417417418,22.72853256163338,20.552833408104114
1.7617617617617618,26.155477035981775,24.076178447914746
1.7817817817817818,23.57670659681492,21.58684597647153
1.8018018018018018,30.3875464468068,28.47980751888132
1.8218218218218218,25.30057764222052,23.467319385651887
1.8418418418418419,17.6732858456632,15.906572709636226
1.8618618618618619,37.9654962849722,36.25712956962061
1.8818818818818819,18.98285300613235,17.3244032838504
1.901901901901902,20.53176953483949,18.914609983993863
1.921921921921922,28.299539607677758,26.71488012690336
1.941941941941942,35.109133758123,33.54805572629957
1.961961961961962,33.58995846030606,32.04345000475915
1.981981981981982,42.154886858155706,40.61387849161582
2.002002002002002,43.41595101467075,41.871351500066275
2.022022022022022,49.92188439830825,48.364616699566824
2.042042042042042,36.074740724692546,34.495777901385274
2.062062062062062,43.967306323429696,42.357707227314954
2.0820820820820822,51.61925215639207,49.97019678869874
2.1021021021021022,37.378231405760516,35.68105579539225
2.1221221221221223,45.657336565300845,43.90356703003738
2.1421421421421423,55.06079805561075,53.242184710822286
2.1621621621621623,43.661538895352805,41.770088277718976
2.1821821821821823,49.54312918362978,47.57113586085453
2.2022022022022023,48.092895533279766,46.03297257480327
2.2222222222222223,59.190388208861904,57.03549639707474
2.2422422422422423,55.25078726187628,52.99426292832161
