时间戳,压力传感器1,压力传感器2
0.0,24.87760613185073,24.41377471472778
0.02002002002002002,29.411704129668248,28.93611056888703
0.04004004004004004,27.29845835319147,26.802069088035807
0.06006006006006006,36.1295990558504,35.60346276108328
0.08008008008008008,34.076314563320004,33.51159754671115
0.10010010010010009,37.867079429145406,37.25510056382565
0.12012012012012012,34.4983846728779,33.83064972638202
0.14014014014014015,42.211950057077836,41.48018528132376
0.16016016016016016,43.33688344412464,42.53306829349914
0.18018018018018017,41.94603105629825,41.06242990446729
0.20020020020020018,49.21000376065841,48.2391964906797
0.22022022022022023,29.245113807337578,28.18002515410851
0.24024024024024024,43.40075749422178,42.23468502322951
0.2602602602602603,36.843770490127184,35.570411101860486
0.2802802802802803,52.64825861323211,51.26173346844477
0.3003003003003003,43.96562846251207,42.46050622977212
0.3203203203203203,37.0298296698037,35.40114800339748
0.34034034034034033,50.736410305951054,48.979695469208764
0.36036036036036034,45.61499814365375,43.72628270009722
0.38038038038038036,60.54854824349945,58.524386745853384
0.40040040040040037,52.95594612349684,50.79342873852219
0.42042042042042044,54.138826976800736,51.83559099207164
0.44044044044044045,55.148245185260244,52.702484352381454
0.46046046046046046,53.17064786023285,50.58111953755056
0.4804804804804805,48.536183001983666,45.80221306854419
0.5005005005005005,46.56555974143609,43.687045262760385
0.5205205205205206,56.766345648138895,53.74375528327138
0.5405405405405406,59.70141874925318,56.53579089747509
0.5605605605605606,56.78411221694756,53.47705091148357
0.5805805805805806,47.891235866668886,44.44490443162524
0.6006006006006006,51.99326265054711,48.41037514616431
0.6206206206206206,50.773489904811306,47.05730039486095
0.6406406406406406,44.70467239023171,40.85896207399865
0.6606606606606606,47.735863931520875,43.76492619125684
0.6806806806806807,49.07039055779847,44.97901398077601
0.7007007007007007,43.84363314319752,39.637082585502725
0.7207207207207207,44.989931978577,40.67392774552315
0.7407407407407407,46.14319612190392,41.723891347396005
0.7607607607607607,39.90098927755951,35.384945591861644
0.7807807807807807,44.81066376707704,40.204825349203375
0.8008008008008007,41.50314544714924,36.81481156448663
0.8208208208208209,42.28109401680647,37.51789016055956
0.8408408408408409,33.67627506666001,28.846122797262005
0.8608608608608609,37.85868146582577,32.969767087559596
0.8808808808808809,43.11897032676592,38.17971251547027
0.9009009009009009,37.2159488430269,32.23496535490162
0.9209209209209209,31.972250719190935,26.958324312349962
0.9409409409409409,35.72565046927462,30.687694172807888
0.960960960960961,36.113512145752125,31.06053401363796
0.980980980980981,39.641544621602286,34.582612110849084
1.001001001001001,42.056340064861445,37.00054417874329
1.021021021021021,26.5178577935039,21.474277131683767
1.0410410410410411,14.991411977026432,9.969076834728787
1.0610610610610611,30.718923909463726,25.726780567664417
1.0810810810810811,24.615251642587907,19.662126990433787
1.1011011011011012,28.117523268387536,23.21208989774459
1.1211211211211212,26.660283892487495,21.81102580264914
1.1411411411411412,8.986026265906641,4.201205314081076
1.1611611611611612,19.323964396547556,14.611587626793867
1.1811811811811812,10.713660132657495,6.0814481124664885
1.2012012012012012,1.9151880373127077,-2.62945567295631
1.2212212212212212,16.33593336184701,11.885915237752
1.2412412412412412,13.736987561925956,9.388278108535502
1.2612612612612613,11.898752811603378,7.657634493833181
1.2812812812812813,12.576999207513277,8.44932902699916
1.3013013013013013,17.138774775893115,13.12996110979742
1.3213213213213213,17.461848571399614,13.576829785278568
1.3413413413413413,12.99399053310303,9.237215452409398
1.3613613613613613,3.964719298050889,0.34012961549627857
1.3813813813813813,4.111762323792916,0.6227770121388468
1.4014014014014013,-5.390536116481629,-8.741034324565097
1.4214214214214214,8.401572240755012,5.191896229211561
1.4414414414414414,-4.8690255279321795,-7.936101123664666
1.4614614614614614,2.788903077220562,-0.13435778899965295
1.4814814814814814,-3.6647359806617636,-6.44353651117536
1.5015015015015014,10.155891200846815,7.521625351712742
1.5215215215215214,-2.72355712861125,-5.213785505210278
1.5415415415415414,7.312900905668105,4.965643204427558
1.5615615615615615,-0.9018648037518042,-3.107783996551271
1.5815815815815815,13.842345689819751,11.775573923118241
1.6016016016016015,4.169606149840135,2.2392404759833684
1.6216216216216217,7.441926665410742,5.644686340688336
1.6416416416416417,3.6817097201970244,2.0137875639635405
1.6616616616616617,6.7714112759702445,5.228488725933488
1.6816816816816818,20.918074921795505,19.495339111535667
1.7017017017017018,9.548540487502981,8.240703278690466
1.7217217217217218,17.41461617675862,16.215935070808797
1.7417417417417418,6.52339908643005,5.427699932900781
1.7617617617617618,15.446145249017222,14.446846660950193
1.7817817817817818,18.49350632824257,17.583645707899176
1.8018018018018018,14.951604039414647,14.123865111489163
1.8218218218218218,16.971451809105,16.218193552536366
1.8418418418418419,18.598955009716416,17.912241873689442
1.8618618618618619,14.172977571014567,13.544610855662977
1.8818818818818819,21.97564788149254,21.39719815921059
1.901901901901902,18.646539174548757,18.109379623703127
1.921921921921922,28.1225026521779,27.6178431714035
1.941941941941942,17.026555678908426,16.545477647085
1.961961961961962,23.191115353539637,22.724606897992725
1.981981981981982,29.7805174640991,29.319509097559205
2.002002002002002,33.247139580669945,32.78254006606547
2.022022022022022,32.84411960964678,32.36685191090535
2.042042042042042,29.090535476070773,28.5915726527635
2.062062062062062,28.598647408240073,28.069048312125336
2.0820820820820822,29.547741731711007,28.978686364017676
2.1021021021021022,34.59409216333097,33.97691655296269
2.1221221221221223,38.4226136223034,37.74884408703993
2.1421421421421423,41.96128679504972,41.222673450261254
2.1621621621621623,34.37038416155238,33.55893354391855
2.1821821821821823,37.38240907960079,36.49041575682554
2.2022022022022023,43.06150987933789,42.08158692086139
2.2222222222222223,50.637259827217434,49.56236801543025
2.2422422422422423,54.06587559075823,52.889351257203565
2.2622622622622623,57.98460373695606,56.70018511344334
2.2822822822822824,47.71290379721837,46.31475577764419
2.3023023023023024,44.714173335280044,43.1969105502371
2.3223223223223224,42.742515461065864,41.10122357399266
2.3423423423423424,47.984695552559536,46.2149506932164
2.3623623623623624,51.03596377403554,49.13385003245825
2.3823823823823824,45.84228396521628,43.80440887696859
2.4024024024024024,40.41910811612511,38.24261607761432
2.4224224224224224,44.45029409378477,42.13287765459052
2.4424424424424425,44.24969119701424,41.789600184575335
2.4624624624624625,50.486937164020155,47.88298560459656
2.4824824824824825,57.93431890324475,55.18588971178611
2.5025025025025025,50.89899523333899,48.00604265371377
2.5225225225225225,51.03165876524375,47.99470855117941
2.5425425425425425,49.29523388869135,46.115381224709836
2.5625625625625625,54.396146641132944,51.07505181170326
2.5825825825825826,46.64925580311508,43.18913762714887
2.6026026026026026,59.11544927890273,55.519076335555816
2.6226226226226226,44.36640110997982,40.637080790456935
2.6426426426426426,41.87224072993628,38.01380615859283
2.6626626626626626,44.71995661818163,40.736751494642434
2.6826826826826826,45.53233498214776,41.429196404383724
2.7027027027027026,46.95953918280528,42.74177851909313
2.7227227227227226,39.765700494133135,35.43908237953922
2.7427427427427427,51.58398862735021,47.15470816779539
2.7627627627627627,45.803653655472885,41.27831192952392
2.7827827827827827,48.226239047374804,43.61181700263908
2.8028028028028027,43.88144936601499,39.1852802133638
2.8228228228228227,42.75028272218906,37.980022936975026
2.8428428428428427,35.61706321291481,30.780662257857532
2.8628628628628627,39.38344580073501,34.48911469020419
2.8828828828828827,17.728375227346607,12.784554057353354
2.9029029029029028,25.319138258139134,20.334462830436458
2.9229229229229228,29.808308351270636,24.791576023546245
2.942942942942943,39.07448016627505,34.03461506348003
2.962962962962963,30.24322190942032,25.18923963380356
2.982982982982983,30.414688368027093,25.35566034742772
3.003003003003003,38.72371141170277,33.668729027083344
3.023023023023023,22.401450565304142,17.35958919938031
3.043043043043043,33.00388750811549,27.98417065724984
3.063063063063063,25.27603656135767,20.287400152635335
3.083083083083083,23.991321608826148,19.04257866341833
3.103103103103103,26.933577020088656,22.033382802640897
3.123123123123123,21.480592217879906,16.637410009739963
3.143143143143143,9.711703516718739,4.933771148351894
3.163163163163163,20.38889661977755,15.684193894715177
3.183183183183183,17.80516713184369,13.181384270985248
3.203203203203203,17.37865513668493,12.843162367738724
3.2232232232232234,10.94121536598757,6.501033778307066
3.2432432432432434,10.004008523784357,5.665782303853151
3.2632632632632634,10.87225646164992,6.642226619008545
3.2832832832832834,-0.2524130011703165,-4.368433313656373
3.3033033033033035,11.169436977896456,7.172788503960099
3.3233233233233235,7.151383115083601,3.278996738664035
3.3433433433433435,4.501756122407798,0.758030714782358
3.3633633633633635,-3.6371179415671095,-7.2482922919074975
3.3833833833833835,23.265000282467554,19.789742911973928
3.4034034034034035,-1.518086265964721,-4.8545982103363965
3.4234234234234235,7.44639306810582,4.250906334908212
3.4434434434434436,13.893696201050103,10.840956787569889
3.4634634634634636,11.605958055633634,8.697123583921035
3.4834834834834836,-14.718688524533608,-17.48302949667478
3.5035035035035036,9.637652528920059,7.017822222487961
3.5235235235235236,6.094386777797912,3.6185128436638547
3.5435435435435436,11.447314387082344,9.114273264209643
3.5635635635635636,3.813802146719593,1.6219054495067917
3.5835835835835836,10.220880450819902,8.167881645729594
3.6036036036036037,16.50174223205596,14.584845521409155
3.6236236236236237,11.756422930579612,9.972294308385253
3.6436436436436437,9.849748708821334,8.194529144921201
3.6636636636636637,-5.276581039062503,-6.807260338669433
3.6836836836836837,3.8322496501509855,2.421249333151125
3.7037037037037037,2.30973254747346,1.0130766673828238
3.7237237237237237,2.629265256573761,1.44116709885289
3.7437437437437437,9.775817721323797,8.690061285838777
3.7637637637637638,14.685176292651965,13.695140874508064
3.7837837837837838,5.994191749207924,5.0928781199661115
3.803803803803804,10.647118236217404,9.827176321961627
3.823823823823824,4.687006937827221,3.9407648846309664
3.843843843843844,12.766190204211117,12.085684716065487
3.863863863863864,26.143683172424236,25.520691001657855
3.883883883883884,13.24794099611585,12.674011461779438
3.903903903903904,25.59826669748026,25.064755103103707
3.923923923923924,18.200331473443434,17.69843329201668
3.943943943943944,20.4968801656336,20.017665856628675
3.963963963963964,29.317875297434107,28.852325618186267
3.983983983983984,26.89068891413337,26.42973058594453
4.004004004004004,23.30951434922013,22.844055937144752
4.024024024024024,22.372721789206235,21.893689653635168
4.044044044044044,31.32408650428874,30.822460682162337
4.064064064064064,28.07357599902901,27.54042587278929
4.084084084084084,23.835249850356877,23.261769463587743
4.104104104104104,36.677920269278836,36.05546314938061
4.124124124124124,47.738823175466976,47.0589365256609
4.1441441441441444,30.736020626853936,29.990478752306146
4.1641641641641645,47.42121438933518,46.60205122521849
4.1841841841841845,39.3664061549528,38.46594676781574
4.2042042042042045,46.74243563972652,45.7533265775992
4.2242242242242245,42.7209896111524,41.63622798237143
4.2442442442442445,37.677129815688865,36.490090981450635
4.2642642642642645,54.137192687277924,52.84165645841157
4.2842842842842845,51.163393948223614,49.753569182589956
4.3043043043043046,44.109328727758154,42.57987623100554
4.324324324324325,54.51994462626382,52.86599826538114
4.344344344344345,43.52580590865354,41.74299185482785
4.364364364364365,62.78788302407605,60.8723370487602
4.384384384384385,70.17069605510207,68.11907881089574
4.404404404404405,55.758763586247554,53.5682738121646
4.424424424424425,57.11999260787717,54.788378206779356
4.444444444444445,60.31092426626472,57.83649121065712
4.464464464464465,58.873017295132016,56.25463632610237
4.484484484484485,48.839628021871206,46.076739114682745
4.504504504504505,53.21659308846953,50.30920766714822
4.524524524524525,49.88391490971449,46.83261580187337
4.544544544544545,52.44245646672662,49.248395598805764
4.564564564564565,51.095592225371945,47.76048606740822
4.584584584584585,57.06871179508613,53.59483457302592
4.604604604604605,51.72264412555892,48.1128188279557
4.624624624624625,48.458912861064874,44.71650007572484
4.644644644644645,47.56124321406749,43.69012783878831
4.664664664664665,47.81757670461605,43.82215258457035
4.684684684684685,55.36874630213125,51.253898854645406
4.704704704704705,51.860925516652856,47.63201241209056
4.724724724724725,49.60364102754062,45.26647100268751
4.744744744744745,43.87938738881897,39.440197276549725
4.764764764764765,60.19609403642071,55.66152410248346
4.784784784784785,46.23046163193885,41.607529316386355
4.804804804804805,44.25882241525753,39.554894582363026
4.824824824824825,50.334670566605126,45.55743437299926
4.844844844844845,50.81338207910035,45.970814575329356
4.864864864864865,54.70965708162634,49.809993667340585
4.884884884884885,30.794414390432586,25.846116247947663
4.904904904904905,26.26943339476324,21.281154029775784
4.924924924924925,28.20402958239174,23.184580604162974
4.944944944944945,31.794186383205552,26.75250265953287
4.964964964964965,26.970973474443536,21.91607779921292
4.984984984984985,34.791158455953195,29.732125868992746
5.005005005005005,35.9882914114787,30.934213311808413
5.025025025025025,25.963988695540596,20.92393688993059
5.045045045045045,31.39437215047305,26.37736297947831
5.065065065065065,24.119518740593627,19.134477423926853
5.085085085085085,24.647025653998117,19.70275099623499
5.105105105105105,21.121038303210035,16.226167899396188
5.125125125125125,19.40580005954239,14.56877613829485
5.145145145145145,29.158118129055588,24.387154168229884
5.165165165165165,12.02358848035212,7.326636727291926
5.185185185185185,5.741584174929323,1.1263041997379153
