时间戳,压力传感器1,压力传感器2
0.0,27.474497248107426,25.81066583098447
0.02002002002002002,40.48548057138504,38.809887010603816
0.04004004004004004,55.75416613579256,54.0577768706369
0.06006006006006006,40.806499661162604,39.080363366395474
0.08008008008008008,46.43649287378385,44.671775857175
0.10010010010010009,42.35582912391201,40.54385025859225
0.12012012012012012,46.71070550668656,44.84297056019067
0.14014014014014015,52.87280692728228,50.9410421515282
0.16016016016016016,38.25856117930682,36.25474602868132
0.18018018018018017,45.987311744163755,43.90371059233278
0.20020020020020018,62.60292046948751,60.4321131995088
0.22022022022022023,55.176836429201565,52.9117477759725
0.24024024024024024,43.868763789929204,41.50269131893693
0.2602602602602603,43.50194589688178,41.028586508615085
0.2802802802802803,59.11070528183686,56.52418013704951
0.3003003003003003,52.707283533746995,50.00216130100704
0.3203203203203203,54.37456073057549,51.54587906416926
0.34034034034034033,70.40469531305882,67.44798047631653
0.36036036036036034,67.05984356529446,63.97112812173792
0.38038038038038036,57.04478669925227,53.820625201606205
0.40040040040040037,57.50311740780225,54.1406000228276
0.42042042042042044,57.6708007528497,54.1675647681206
0.44044044044044045,64.02808282904643,60.382321996167626
0.46046046046046046,73.25696732685832,69.46743900417603
0.4804804804804805,65.28837210677655,61.35440217333707
0.5005005005005005,60.726733721912645,56.648219243236944
0.5205205205205206,61.57853171884397,57.35594135397645
0.5405405405405406,54.37988060258186,50.01425275080377
0.5605605605605606,54.97054187332568,50.46348056786169
0.5805805805805806,68.29603127847777,63.649699843434114
0.6006006006006006,68.84030931838255,64.05742181399977
0.6206206206206206,50.36090359661114,45.44471408666078
0.6406406406406406,54.63854816556059,49.59283784932754
0.6606606606606606,69.95417377907087,64.78323603880683
0.6806806806806807,54.987454460001224,49.69607788297876
0.7007007007007007,68.46380215900624,63.05725160131144
0.7207207207207207,59.27386300217678,53.75785876912293
0.7407407407407407,47.37286971098866,41.753564936480736
0.7607607607607607,62.80853333155631,57.09248964585844
0.7807807807807807,58.01190957046711,52.20607115259345
0.8008008008008007,58.68088969765713,52.792555814994515
0.8208208208208209,46.82200527936126,40.85880142311434
0.8408408408408409,49.50698758634632,43.4768353169483
0.8608608608608609,40.44190685459456,34.35299247632839
0.8808808808808809,50.317334423551344,44.17807661225569
0.9009009009009009,39.3614212956299,33.18043780750462
0.9209209209209209,38.04960802870103,31.835681621860054
0.9409409409409409,52.99815395368067,46.760197657213936
0.960960960960961,32.16452999315004,25.91155186103587
0.980980980980981,45.508732430272175,39.24979991951896
1.001001001001001,50.7080964631237,44.45230057700554
1.021021021021021,33.53752661750538,27.29394595568523
1.0410410410410411,50.44805360908462,44.22571846678697
1.0610610610610611,40.615211833716245,34.42306849191693
1.0810810810810811,43.426342512777175,37.273217860623056
1.1011011011011012,33.50093035715981,27.39549698651686
1.1211211211211212,30.324336150178006,24.27507806033965
1.1411411411411412,19.544140575784162,13.559319623958595
1.1611611611611612,27.598552544485543,21.686175774731854
1.1811811811811812,29.496578976392765,23.664366956201754
1.2012012012012012,29.500571891165432,23.755928180896408
1.2212212212212212,38.33301964370328,32.68300151960827
1.2412412412412412,23.844978157391257,18.2962687040008
1.2612612612612613,21.191988703355957,15.750870385585756
1.2812812812812813,23.155747269094213,17.828077088580095
1.3013013013013013,29.682596333749732,24.473782667654035
1.3213213213213213,20.08613115963476,15.001112373513712
1.3413413413413413,19.7068764598248,14.750101379131166
1.3613613613613613,11.511845502826148,6.6872558202715355
1.3813813813813813,23.18128248699473,18.492297175340656
1.4014014014014013,19.055301106344345,14.504802898260873
1.4214214214214214,21.788582479441274,17.37890646789782
1.4414414414414414,23.62188570920743,19.354810113474937
1.4614614614614614,12.793404019259997,8.67014315303978
1.4814814814814814,14.211169311077809,10.23236878056421
1.5015015015015014,21.86045129043209,18.02618544129801
1.5215215215215214,25.73165731834337,22.04142894174434
1.5415415415415414,24.872983777153905,21.325726075913355
1.5615615615615615,15.958051811573819,12.55213261877435
1.5815815815815815,19.32200297084381,16.055231204142295
1.6016016016016015,24.15505799655696,21.02469232270019
1.6216216216216217,21.127173600869085,18.129933276146676
1.6416416416416417,22.376824739169283,19.508902582935796
1.6616616616616617,21.749955166785618,19.00703261674886
1.6816816816816818,26.307385139445636,23.684649329185792
1.7017017017017018,12.892432298663659,10.38459508985114
1.7217217217217218,16.894514537036727,14.495833431086899
1.7417417417417418,27.49453018192752,25.19883102839825
1.7617617617617618,22.194073856123882,19.99477526805685
1.7817817817817818,28.368996812974334,26.25913619263094
1.8018018018018018,30.025387857762716,27.99764892983723
1.8218218218218218,24.195732576338326,22.242474319769688
1.8418418418418419,30.94812711988351,29.06141398385653
1.8618618618618619,38.830442624459046,37.002075909107454
1.8818818818818819,41.4740794482038,39.69562972592185
1.901901901901902,29.398654250395268,27.661494699549632
1.921921921921922,47.76153675919192,46.05687727841752
1.941941941941942,41.028493774772535,39.3474157429491
1.961961961961962,40.689617569445204,39.02310911389829
1.981981981981982,46.306774088780365,44.64576572224047
2.002002002002002,34.40900819849161,32.74440868388712
2.022022022022022,28.239152310170738,26.561884611429306
2.042042042042042,40.19425436797772,38.495291544670444
2.062062062062062,44.458858096385654,42.72925900027091
2.0820820820820822,40.04373037744583,38.2746750097525
2.1021021021021022,41.173011316404015,39.35583570603574
2.1221221221221223,48.97849017701907,47.1047206417556
2.1421421421421423,43.6913610374002,41.75274769261173
2.1621621621621623,53.33973362594065,51.32828300830682
2.1821821821821823,54.915970004902704,52.82397668212745
2.2022022022022023,60.389159901818346,58.20923694334184
2.2222222222222223,56.33796673570413,54.06307492391696
2.2422422422422423,60.31364725285629,57.937122919301615
2.2622622622622623,62.80778435294355,60.323365729430826
2.2822822822822824,54.545445506172776,51.94729748659859
2.3023023023023024,68.92668336026198,66.20942057521903
2.3223223223223224,57.020417538948834,54.17912565187563
2.3423423423423424,65.07375731348206,62.10401245413892
2.3623623623623624,67.29221344483011,64.19009970325281
2.3823823823823824,52.68604433922024,49.44816925097253
2.4024024024024024,53.913501311244254,50.537009272733464
2.4224224224224224,66.00043712851296,62.48302068931869
2.4424424424424425,66.00690409944754,62.34681308700862
2.4624624624624625,49.02046930675605,45.21651774733245
2.4824824824824825,70.80987799373804,66.86144880227941
2.5025025025025025,66.98871814513893,62.89576556551371
2.5225225225225225,64.65451867682621,60.417568462761864
2.5425425425425425,60.87961562112579,56.49976295714426
2.5625625625625625,64.88294680456765,60.36185197513799
2.5825825825825826,63.12781808158785,58.46769990562163
2.6026026026026026,58.05438336798312,53.2580104246362
2.6226226226226226,59.6550559514717,54.7257356319488
2.6426426426426426,50.85467975500713,45.79624518366368
2.6626626626626626,46.676258743381034,41.493053619841845
2.6826826826826826,59.7810424311627,54.47790385339866
2.7027027027027026,56.27989288250068,50.86213221878854
2.7227227227227226,52.596316669691035,47.069698555097126
2.7427427427427427,51.56610926817546,45.93682880862064
2.7627627627627627,59.9138845073626,54.18854278141363
2.7827827827827827,48.34628045668351,42.53185841194777
2.8028028028028027,51.45022970565339,45.554060553002195
2.8228228228228227,53.01536910038042,47.04510931516638
2.8428428428428427,59.3716615550779,53.335260600020625
2.8628628628628627,40.68326946352054,34.58893835298972
2.8828828828828827,51.35706030287889,45.21323913288563
2.9029029029029028,43.09274514976621,36.90806972206352
2.9229229229229228,47.298009568248936,41.08127724052454
2.942942942942943,41.66418024387806,35.42431514108304
2.962962962962963,44.461885978073916,38.20790370245716
2.982982982982983,42.722206657319695,36.46317863672032
3.003003003003003,33.36952640952889,27.114544024909453
3.023023023023023,50.80709088297039,44.56522951704656
3.043043043043043,46.404999031448675,40.18528218058303
3.063063063063063,29.815621611996214,23.626985203273875
3.083083083083083,35.963835533873,29.81509258846518
3.103103103103103,30.75122857770976,24.651034360262003
3.123123123123123,33.82016448775787,27.776982279617922
3.143143143143143,35.249920756085196,29.271988387718352
3.163163163163163,29.908124457202714,24.003421732140335
3.183183183183183,20.621065453320732,14.79728259246229
3.203203203203203,31.310139865569877,25.57464709662366
3.2232232232232234,24.466533014217045,18.826351426536537
3.2432432432432434,26.13919115535574,20.60096493542453
3.2632632632632634,17.32522334620907,11.895193503567693
3.2832832832832834,28.317608493173843,23.001588180687783
3.3033033033033035,26.62265061758206,21.4260021436457
3.3233233233233235,18.023323735031596,12.950937358612027
3.3433433433433435,13.334265964743807,8.390540557118364
3.3633633633633635,22.544206038151785,17.733031687811398
3.3833833833833835,20.12050481928931,15.44524744879568
3.4034034034034035,22.7095944335417,18.17308248917002
3.4234234234234235,7.756954523732356,3.3614677905347445
3.4434434434434436,19.99404361923817,15.74130420575795
3.4634634634634636,17.317691345682828,13.208856873970227
3.4834834834834836,15.538261504577125,11.573920532435949
3.5035035035035036,12.001267543723502,8.181437237291403
3.5235235235235236,24.541870479001695,20.865996544867635
3.5435435435435436,7.397506404206211,3.8644652813335076
3.5635635635635636,10.018724166847404,6.6268274696346
3.5835835835835836,3.9063887731006366,0.6533899680103261
3.6036036036036037,13.371088111795345,10.254191401148539
3.6236236236236237,8.24822956342579,5.264100941231427
