时间戳,压力传感器1,压力传感器2
0.0,36.376366534332895,33.99253511720995
0.02002002002002002,33.64458564574237,31.248992084961145
0.04004004004004004,45.493791572006515,43.07740230685086
0.06006006006006006,48.767979233423844,46.321842938656715
0.08008008008008008,52.34331289018574,49.858595873576895
0.10010010010010009,57.64200903175098,55.110030166431216
0.12012012012012012,50.85465660636022,48.26692165986434
0.14014014014014015,57.53771595381698,54.885951178062896
0.16016016016016016,54.18735733688821,51.46354218626271
0.18018018018018017,60.45602930717445,57.65242815534347
0.20020020020020018,59.341176700623464,56.45036943064475
0.22022022022022023,62.327642175097964,59.34255352186889
0.24024024024024024,68.72558176348458,65.6395092924923
0.2602602602602603,58.3733540310179,55.17999464275121
0.2802802802802803,61.71472863855941,58.40820349377208
0.3003003003003003,69.2340970686962,65.80897483595625
0.3203203203203203,61.667503352423296,58.118821686017085
0.34034034034034033,53.740784100620935,50.06406926387864
0.36036036036036034,78.99237815811725,75.18366271456073
0.38038038038038036,63.01590526203809,59.071743764392025
0.40040040040040037,58.12645928064575,54.0439418956711
0.42042042042042044,79.18525594243222,74.96201995770312
0.44044044044044045,86.69732131056604,82.33156047768725
0.46046046046046046,73.45233189975684,68.94280357707456
0.4804804804804805,79.2079652236017,74.55399529016222
0.5005005005005005,75.92563394453772,71.12711946586201
0.5205205205205206,57.93600211598903,52.99341175112151
0.5405405405405406,75.0493388291324,69.9637109773543
0.5605605605605606,54.08208301554195,48.855021710077956
0.5805805805805806,70.79205522197174,65.42572378692807
0.6006006006006006,74.6073322684668,69.10444476408401
0.6206206206206206,66.13326736749306,60.497077857542706
0.6406406406406406,75.1532718177061,69.38756150147304
0.6606606606606606,65.11169636244246,59.22075862217841
0.6806806806806807,72.85942712161007,66.8480505445876
0.7007007007007007,68.33976277945459,62.21321222175979
0.7207207207207207,60.316586070567524,54.08058183751368
0.7407407407407407,63.80254740987724,57.46324263536932
0.7607607607607607,53.0526485997702,46.61660491407234
0.7807807807807807,63.61880319726389,57.09296477939022
0.8008008008008007,69.69897687760894,63.09064299494633
0.8208208208208209,64.62109446671376,57.937890610466845
0.8408408408408409,57.091420798021325,50.34126852862332
0.8608608608608609,60.52384231912351,53.71492794085733
0.8808808808808809,58.85740000019332,51.998142188897674
0.9009009009009009,46.53707776120769,39.6360942730824
0.9209209209209209,53.9483219315073,47.01439552466632
0.9409409409409409,49.23257491166974,42.274618615203
0.960960960960961,47.410750378440326,40.43777224632616
0.980980980980981,53.98822342099505,47.009290910241845
1.001001001001001,50.497607300825194,43.52181141470703
1.021021021021021,52.67560681983544,45.7120261580153
1.0410410410410411,46.514439601404625,39.57210445910698
