时间戳,压力传感器1,压力传感器2
0.0,45.786940036890265,42.983108619767314
0.02002002002002002,54.49522924008109,51.679635679299864
0.04004004004004004,57.70239146557841,54.86600220042275
0.06006006006006006,68.94281620315539,66.07667990838826
0.08008008008008008,49.93901987510137,47.034302858492524
0.10010010010010009,52.886647968054994,49.93466910273523
0.12012012012012012,60.05475952296104,57.047024576465155
0.14014014014014015,60.779289238491586,57.7075244627375
0.16016016016016016,69.39735652482777,66.25354137420227
0.18018018018018017,60.36852448729393,57.144923335462956
0.20020020020020018,62.94866968011594,59.63786241013723
0.22022022022022023,61.77623300846045,58.37114435523138
0.24024024024024024,65.9783347971986,62.472262326206334
0.2602602602602603,70.19564702110877,66.58228763284208
0.2802802802802803,62.445080889462716,58.71855574467537
0.3003003003003003,77.32291693851415,73.4777947057742
0.3203203203203203,75.46710354474565,71.49842187833941
0.34034034034034033,67.00570717128723,62.908992334544934
0.36036036036036034,77.2773025751858,73.04858713162928
0.38038038038038036,73.47749686223865,69.1133353645926
0.40040040040040037,71.46629504196981,66.96377765699518
0.42042042042042044,61.90611123552216,57.26287525079306
0.44044044044044045,83.58867174072942,78.80291090785063
0.46046046046046046,76.27212810811203,71.34259978542974
0.4804804804804805,68.20509470699076,63.13112477355127
0.5005005005005005,66.3623052248884,61.143790746212694
0.5205205205205206,71.11188611096955,65.74929574610204
0.5405405405405406,76.43376519995982,70.92813734818172
0.5605605605605606,75.0652792740537,69.4182179685897
0.5805805805805806,62.76067420748737,56.974342772443705
0.6006006006006006,77.42355592748176,71.50066842309896
0.6206206206206206,75.78588578542009,69.72969627546975
0.6406406406406406,82.92960746940882,76.74389715317575
0.6606606606606606,79.68727101994601,73.37633327968199
0.6806806806806807,67.78488109923144,61.35350452220899
0.7007007007007007,78.64953115438482,72.10298059669003
0.7207207207207207,67.46898770447285,60.81298347141901
0.7407407407407407,57.82990235602179,51.070597581513866
0.7607607607607607,77.41129845342905,70.55525476773118
0.7807807807807807,68.13530079924998,61.18946238137631
0.8008008008008007,64.22611876488445,57.19778488222184
0.8208208208208209,60.409909841047906,53.30670598480099
0.8408408408408409,67.6777048964479,60.507552627049904
0.8608608608608609,65.2254943292052,57.99657995093902
0.8808808808808809,37.44855164735885,30.169293836063197
0.9009009009009009,64.56541718777851,57.244433699653214
0.9209209209209209,49.864976523242326,42.51105011640134
0.9409409409409409,63.997852986295385,56.61989668982865
0.960960960960961,52.25843744097914,44.86545930886497
0.980980980980981,48.89192109596637,41.49298858521316
1.001001001001001,53.327428696934355,45.93163281081619
1.021021021021021,44.70012886245556,37.31654820063542
1.0410410410410411,43.663978158845175,36.30164301654753
1.0610610610610611,55.43273698329616,48.10059364149684
1.0810810810810811,44.291083820839134,36.99795916868501
1.1011011011011012,35.302269802149716,28.056836431506767
1.1211211211211212,37.329827992382995,30.14056990254463
1.1411411411411412,36.968130699617085,29.843309747791512
1.1611611611611612,41.76040864314998,34.708031873396294
1.1811811811811812,40.54947516205977,33.577263141868755
1.2012012012012012,38.49474405199253,31.610100341723502
1.2212212212212212,29.134842483691912,22.344824359596895
1.2412412412412412,32.4070386148744,25.718329161483947
1.2612612612612613,25.044160830167083,18.46304251239688
1.2812812812812813,32.19535117472367,25.72768099420955
1.3013013013013013,27.674651178628483,21.325837512532786
1.3213213213213213,21.415408027316698,15.190389241195646
1.3413413413413413,22.502385129560412,16.405610048866777
1.3613613613613613,37.77964070073075,31.81505101817613
1.3813813813813813,30.311806255630923,24.48282094397685
1.4014014014014013,29.98922200861549,24.298723800532017
1.4214214214214214,15.791182896812217,10.241506885268763
1.4414414414414414,30.407792570957834,25.00071697522534
1.4614614614614614,37.37356151369217,32.110300647471945
1.4814814814814814,31.86149376515949,26.74269323464589
1.5015015015015014,27.89453079893962,22.920264949805542
1.5215215215215214,13.287077717622294,8.456849341023263
1.5415415415415414,33.15011722972118,28.462859528480628
1.5615615615615615,20.874494883914092,16.328575691114622
1.5815815815815815,25.538817671959293,21.13204590525778
1.6016016016016015,29.28860064985563,25.018234975998862
1.6216216216216217,34.03764330817723,29.90040298345482
1.6416416416416417,39.224008372147026,35.21608621591354
1.6616616616616617,19.4399712885374,15.557048738500638
1.6816816816816818,28.187206008090595,24.42447019783075
1.7017017017017018,24.634078437878614,20.986241229066096
1.7217217217217218,33.0840265709561,29.54534546500627
1.7417417417417418,42.75688083742013,39.321181683890856
1.7617617617617618,37.86373002490864,34.52443143684161
1.7817817817817818,24.89653350868552,21.64667288834212
1.8018018018018018,32.303592424309194,29.135853496383714
1.8218218218218218,36.72466189135694,33.6314036347883
1.8418418418418419,45.946205572124455,42.91949243609748
1.8618618618618619,37.77831349212316,34.80994677677157
1.8818818818818819,52.10371811963067,49.185268397348715
1.901901901901902,47.2525633719088,44.37540382106317
1.921921921921922,46.76647918872947,43.921819707955066
1.941941941941942,49.83636110255815,47.015283070734725
1.961961961961962,50.99324051042505,48.18673205487814
1.981981981981982,47.19939468057511,44.39838631403522
2.002002002002002,52.90558711295241,50.10098759834793
2.022022022022022,55.068505319698566,52.251237620957134
2.042042042042042,41.424455917701714,38.58549309439443
2.062062062062062,51.12319645245014,48.25359735633539
2.0820820820820822,65.05169956512208,62.142644197428744
2.1021021021021022,62.657164797469065,59.69998918710079
2.1221221221221223,47.970455173767924,44.95668563850445
