时间戳,压力传感器1,压力传感器2
0.0,42.6241991246027,40.24036770747975
0.02002002002002002,50.65294722174469,48.25735366096347
0.04004004004004004,47.28862553183264,44.872236266676985
0.06006006006006006,44.91608816389954,42.46995186913241
0.08008008008008008,48.31239367105854,45.82767665444969
0.10010010010010009,54.037605765986314,51.50562690066655
0.12012012012012012,46.60216062646289,44.014425679967005
0.14014014014014015,67.25457013840521,64.60280536265114
0.16016016016016016,59.30052732591658,56.57671217529108
0.18018018018018017,50.27115267742661,47.46755152559564
0.20020020020020018,66.89825467869139,64.00744740871266
0.22022022022022023,63.60530262345293,60.62021397022386
0.24024024024024024,68.47471806481795,65.38864559382567
0.2602602602602603,58.49380189190186,55.300442503635175
0.2802802802802803,69.76433323805617,66.45780809326885
0.3003003003003003,68.68133760700553,65.25621537426558
0.3203203203203203,69.19563153822064,65.64694987181441
0.34034034034034033,66.28566490508759,62.608950068345294
0.36036036036036034,63.853864987512885,60.04514954395636
0.38038038038038036,63.295928819890364,59.3517673222443
0.40040040040040037,56.16803629110185,52.0855189061272
0.42042042042042044,67.05519942416497,62.83196343943587
0.44044044044044045,68.78941345800622,64.42365262512743
0.46046046046046046,64.60061506816199,60.0910867454797
0.4804804804804805,65.49708744924423,60.84311751580474
0.5005005005005005,60.79708730604316,55.99857282736745
0.5205205205205206,81.67334025402396,76.73074988915644
0.5405405405405406,66.10554676924794,61.019918917469845
0.5605605605605606,56.401021593382815,51.173960287918824
0.5805805805805806,64.14254302309423,58.776211588050586
0.6006006006006006,55.109198574943086,49.60631107056029
0.6206206206206206,67.694062582467,62.05787307251664
0.6406406406406406,70.12060321972724,64.35489290349419
0.6606606606606606,70.61923164937224,64.7282939091082
0.6806806806806807,73.14500632585421,67.13362974883174
0.7007007007007007,62.54034735697001,56.41379679927521
0.7207207207207207,57.77116170369442,51.53515747064057
0.7407407407407407,63.243206800051524,56.9039020255436
0.7607607607607607,58.22808998793379,51.79204630223593
0.7807807807807807,65.27516984850223,58.74933143062856
0.8008008008008007,64.9440393723207,58.335705489658096
0.8208208208208209,60.584788755306796,53.901584899059884
0.8408408408408409,65.89782265317947,59.14767038378146
0.8608608608608609,64.08569584176692,57.27678146350073
0.8808808808808809,44.58977177243695,37.7305139611413
0.9009009009009009,74.46821304541677,67.56722955729148
0.9209209209209209,57.41196853159661,50.478042124755625
0.9409409409409409,52.27535927080261,45.31740297433588
0.960960960960961,52.86120501317341,45.888226881059246
0.980980980980981,54.32095466063625,47.34202214988304
1.001001001001001,56.59968574090683,49.623889854788665
1.021021021021021,44.70004172305813,37.73646106123799
1.0410410410410411,44.31589650191895,37.373561359621306
1.0610610610610611,47.4002649729671,40.488121631167786
1.0810810810810811,38.96483344824042,32.091708796086294
1.1011011011011012,32.92887729694503,26.10344392630208
1.1211211211211212,35.17767993552061,28.40842184568225
1.1411411411411412,30.898340083371686,24.193519131546118
1.1611611611611612,44.266074823817384,37.63369805406369
1.1811811811811812,31.854674713174262,25.30246269298325
1.2012012012012012,41.56560875930584,35.100965049036816
1.2212212212212212,33.10772657341542,26.737708449320408
1.2412412412412412,34.67537257081218,28.40666311742172
1.2612612612612613,37.89550642483309,31.734388107062887
1.2812812812812813,21.327048600337953,15.279378419823834
1.3013013013013013,14.31223261613389,8.383418950038195
1.3213213213213213,24.350535916549457,18.54551713042841
1.3413413413413413,21.620842248956766,15.944067168263132
1.3613613613613613,29.977698830703133,24.43310914814852
1.3813813813813813,28.202251736807728,22.793266425153657
1.4014014014014013,14.841086195771616,9.570587987688146
1.4214214214214214,24.44911235010207,19.319436338558617
1.4414414414414414,30.491395468532108,25.504319872799623
1.4614614614614614,19.513432013161076,14.670171146940863
1.4814814814814814,13.51041182124727,8.811611290733673
1.5015015015015014,23.64842304789667,19.094157198762595
1.5215215215215214,26.956997984146113,22.546769607547084
1.5415415415415414,22.622458745611407,18.355201044370858
1.5615615615615615,23.321607754518034,19.195688561718566
1.5815815815815815,35.122898386328146,31.136126619626634
1.6016016016016015,25.604761178262805,21.754395504406038
1.6216216216216217,29.71230618336977,25.99506585864736
1.6416416416416417,35.39769057216352,31.809768415930034
1.6616616616616617,27.656842127943527,24.19391957790677
1.6816816816816818,16.185882546305372,12.843146736045531
1.7017017017017018,12.572217678795722,9.344380469983205
1.7217217217217218,27.20816397567093,24.089482869721106
