时间戳,压力传感器1,压力传感器2
0.0,53.07127342845246,49.96744201132951
0.02002002002002002,65.72325642629316,62.60766286551194
0.04004004004004004,56.478883329030126,53.34249406387447
0.06006006006006006,64.41477819342967,61.24864189866254
0.08008008008008008,58.50335472437879,55.29863770776994
0.10010010010010009,55.99418499864085,52.74220613332108
0.12012012012012012,66.82185826417039,63.5141233176745
0.14014014014014015,60.19140663769939,56.81964186194531
0.16016016016016016,81.86909179588099,78.4252766452555
0.18018018018018017,65.87160456466145,62.34800341283047
0.20020020020020018,68.06865346334726,64.45784619336855
0.22022022022022023,72.83758617318887,69.1324975199598
0.24024024024024024,77.35851903985689,73.55244656886462
0.2602602602602603,76.68279371610367,72.76943432783699
0.2802802802802803,79.91633483754524,75.8898096927579
0.3003003003003003,62.69634214268732,58.55121990994737
0.3203203203203203,75.2216253590609,70.95294369265467
0.34034034034034033,70.75447690669118,66.35776206994889
0.36036036036036034,80.32452157444804,75.79580613089152
0.38038038038038036,74.09642027590692,69.43225877826086
0.40040040040040037,60.44823542666576,55.645718041691126
0.42042042042042044,74.43467335991544,69.49143737518634
0.44044044044044045,80.119980520557,75.0342196876782
0.46046046046046046,73.44246141710923,68.21293309442694
0.4804804804804805,67.7675091379728,62.393539204533305
0.5005005005005005,78.96159453530758,73.44308005663187
0.5205205205205206,76.42210466042287,70.75951429555536
0.5405405405405406,75.33845846197785,69.53283061019975
0.5605605605605606,73.72650492503739,67.7794436195734
0.5805805805805806,64.99639649198359,58.910065056939956
0.6006006006006006,77.63756978593779,71.41468228155499
0.6206206206206206,79.68118623652414,73.32499672657379
0.6406406406406406,74.46869807440626,67.9829877581732
0.6606606606606606,83.63718594340527,77.02624820314124
0.6806806806806807,83.18259840710392,76.45122183008148
0.7007007007007007,68.98856116333795,62.142010605643165
0.7207207207207207,78.92224377982731,71.96623954677347
0.7407407407407407,66.3358235910982,59.276518816590276
0.7607607607607607,71.08674425181408,63.93070056611621
0.7807807807807807,70.77302787376301,63.52718945588935
0.8008008008008007,75.19745975066616,67.86912586800355
0.8208208208208209,71.66239489252007,64.25919103627315
0.8408408408408409,53.87479422589054,46.40464195649254
0.8608608608608609,72.8575128343563,65.32859845609012
0.8808808808808809,68.03601368770829,60.45675587641264
0.9009009009009009,47.31561431412343,39.69463082599814
0.9209209209209209,65.54998828569435,57.89606187885338
0.9409409409409409,68.00707186220338,60.329115565736636
0.960960960960961,59.176385075595704,51.48340694348154
0.980980980980981,69.85389259498635,62.15496008423315
1.001001001001001,53.72563359448964,46.02983770837148
1.021021021021021,44.91339195848936,37.229811296669226
1.0410410410410411,48.656141859815584,40.99380671751794
1.0610610610610611,52.437142900901286,44.80499955910197
1.0810810810810811,53.45046191679366,45.85733726463953
1.1011011011011012,50.111895899569085,42.56646252892614
1.1211211211211212,42.494622136998444,35.005364047160086
1.1411411411411412,44.12334333257277,36.69852238074721
1.1611611611611612,42.25202434087101,34.89964757111733
1.1811811811811812,44.111394500605755,36.83918248041475
1.2012012012012012,47.278922137672936,40.094278427403914
1.2212212212212212,44.747370344655664,37.657352220560654
1.2412412412412412,33.30683209202839,26.318122638637934
1.2612612612612613,38.36025876026135,31.47914044249115
1.2812812812812813,33.40889669638186,26.641226515867743
1.3013013013013013,37.87897615257476,31.230162486479067
1.3213213213213213,35.839836835981,29.31481804985995
1.3413413413413413,31.71481124167766,25.318036160984022
1.3613613613613613,21.009930468993918,14.74534078643931
1.3813813813813813,25.946281928782707,19.81729661712863
1.4014014014014013,25.221096840689675,19.230598632606203
1.4214214214214214,26.104169327220404,20.254493315676953
1.4414414414414414,42.64862631086387,36.94155071513138
1.4614614614614614,28.293605334055474,22.73034446783526
1.4814814814814814,33.57356915120989,28.15476862069629
1.5015015015015014,32.18552052952934,26.911254680395267
1.5215215215215214,38.72884276943751,33.598614392838485
1.5415415415415414,35.061314539993816,30.074056838753265
1.5615615615615615,41.63491903003745,36.78899983723799
1.5815815815815815,25.627613465655493,20.920841698953982
1.6016016016016015,36.63969565329093,32.069329979434166
1.6216216216216217,37.36830555891937,32.93106523419696
1.6416416416416417,37.9476333215676,33.63971116533411
1.6616616616616617,33.47929065414808,29.29636810411132
1.6816816816816818,43.277650714063874,39.21491490380403
1.7017017017017018,29.07244996675547,25.124612757942955
1.7217217217217218,29.472134310191844,25.63345320424202
1.7417417417417418,44.71478273378762,40.979083580258354
