时间戳,压力传感器1,压力传感器2
0.0,29.50872766283057,28.804896245707617
0.02002002002002002,28.53249625176609,27.816902690984875
0.04004004004004004,26.210786510324716,25.474397245169058
0.06006006006006006,21.720311956018705,20.954175661251575
0.08008008008008008,32.809299389691645,32.0045823730828
0.10010010010010009,29.280680725163254,28.428701859843496
0.12012012012012012,32.85771985862467,31.949984912128784
0.14014014014014015,42.8682160568081,41.89645128105402
0.16016016016016016,46.480248883609065,45.43643373298356
0.18018018018018017,40.38747846680856,39.263877314977584
0.20020020020020018,39.08338661141195,37.87257934143324
0.22022022022022023,46.35829004046849,45.05320138723942
0.24024024024024024,53.64822197893581,52.24214950794354
0.2602602602602603,47.12898048597172,45.61562109770503
0.2802802802802803,56.29672251723036,54.67019737244302
0.3003003003003003,51.728712353305326,49.983590120565374
0.3203203203203203,53.415329546198734,51.54664787979251
0.34034034034034033,49.24542245445001,47.24870761770771
0.36036036036036034,32.77264609157067,30.643930648014152
0.38038038038038036,53.23344716359157,50.969285665945506
0.40040040040040037,58.27135272872694,55.86883534375229
0.42042042042042044,50.454058596807734,47.91082261207864
0.44044044044044045,52.748198990068744,50.062438157189945
0.46046046046046046,39.33883991884488,36.509311596162604
0.4804804804804805,53.29658208025988,50.322612146820404
0.5005005005005005,54.71255254115137,51.59403806247566
0.5205205205205206,51.127196393460096,47.864606028592576
0.5405405405405406,55.75115542229202,52.34552757051393
0.5605605605605606,43.719587716213624,40.17252641074963
0.5805805805805806,54.59904274222868,50.91271130718503
0.6006006006006006,52.76782505042971,48.94493754604691
0.6206206206206206,59.78083487791097,55.82464536796061
0.6406406406406406,48.55132619735834,44.465615881125295
0.6606606606606606,43.798253434158866,39.58731569389483
0.6806806806806807,53.49679404259366,49.1654174655712
0.7007007007007007,41.608281796295145,37.16173123860035
0.7207207207207207,43.89507888099126,39.33907464793741
0.7407407407407407,47.04855772196725,42.389252947459326
0.7607607607607607,40.69470691126409,35.93866322556622
0.7807807807807807,48.8415755226034,43.995737104729734
0.8008008008008007,35.253608727938655,30.32527484527604
0.8208208208208209,41.67025057889321,36.6670467226463
0.8408408408408409,45.85358721307596,40.78343494367795
0.8608608608608609,36.65116262092899,31.522248242662815
0.8808808808808809,34.07483678300333,28.895578971707668
0.9009009009009009,30.813048150673232,25.59206466254794
0.9209209209209209,39.52401309438686,34.27008668754588
0.9409409409409409,34.55665584919261,29.27869955272588
0.960960960960961,28.01836992706226,22.725391794948095
0.980980980980981,28.105674951174116,22.806742440420916
1.001001001001001,25.805220244366826,20.50942435824867
1.021021021021021,31.846198239989867,26.56261757816973
1.0410410410410411,26.274432101249975,21.01209695895233
1.0610610610610611,32.64988156822802,27.41773822642871
1.0810810810810811,33.21863313823967,28.025508486085545
1.1011011011011012,22.295765733905895,17.15033236326295
1.1211211211211212,24.74001255499082,19.650754465152463
1.1411411411411412,22.68209794953086,17.657276997705292
1.1611611611611612,28.51495948116959,23.5625827114159
1.1811811811811812,20.670986956536275,15.798774936345264
1.2012012012012012,14.592657317742958,9.808013607473937
1.2212212212212212,25.165963915508595,20.475945791413576
1.2412412412412412,20.18560865111469,15.596899197724237
1.2612612612612613,8.26833017937591,3.7872118616057113
1.2812812812812813,11.093904932853933,6.726234752339815
1.3013013013013013,11.58936716474196,7.340553498646264
1.3213213213213213,1.5010757790295026,-2.6239430070915435
1.3413413413413413,11.16671591237283,7.169940831679195
1.3613613613613613,7.8641866659551845,3.999596983400572
1.3813813813813813,-2.8535349888270503,-6.5825203004811215
1.4014014014014013,11.157915162163931,7.567416954080461
1.4214214214214214,0.16607651180435784,-3.2835994997390947
1.4414414414414414,3.7753405739602357,0.4682649782277473
1.4614614614614614,20.018021995027087,16.854761128806867
1.4814814814814814,3.9662454443496804,0.9474449138360825
1.5015015015015014,11.707812883337247,8.833547034203171
1.5215215215215214,16.768537819571673,14.03830944297264
1.5415415415415414,3.1327691884680777,0.5455114872275285
1.5615615615615615,7.49257223387597,5.046653041076501
1.5815815815815815,4.605291379808694,2.298519613107182
1.6016016016016015,-0.5372894863684885,-2.7076551602252565
1.6216216216216217,-0.7573043121703781,-2.7945446368927858
1.6416416416416417,11.479303688283249,9.571381532049763
1.6616616616616617,13.494174561242689,11.71125201120593
1.6816816816816818,15.560717969091652,13.897982158831809
1.7017017017017018,10.444301745768206,8.896464536955689
1.7217217217217218,-0.41525336790831413,-1.8539344738581398
1.7417417417417418,3.5203246561151067,2.1846255025858357
1.7617617617617618,26.44472537121373,25.2054267831467
1.7817817817817818,23.189882291901668,22.040021671558275
1.8018018018018018,4.518485265520341,3.4507463375948553
1.8218218218218218,21.41010057362065,20.416842317052012
1.8418418418418419,12.04042735922728,11.1137142232003
1.8618618618618619,25.6689837040534,24.800616988701808
1.8818818818818819,38.00388985441422,37.18544013213227
1.901901901901902,20.323783144198092,19.54662359335246
1.921921921921922,21.44523317501316,20.70057369423876
1.941941941941942,117.58581559594907,116.86473756412563
1.961961961961962,23.020318797913504,22.31381034236659
1.981981981981982,30.568348867025925,29.86734050048603
2.002002002002002,35.609515199376546,34.90491568477207
2.022022022022022,36.89396002335239,36.17669232461096
2.042042042042042,34.77292001372283,34.033957190415556
2.062062062062062,41.59803653205865,40.828437435943904
2.0820820820820822,33.098723498454845,32.28966813076151
2.1021021021021022,43.375263535334106,42.51808792496583
2.1221221221221223,32.879465014418344,31.96569547915488
2.1421421421421423,34.75041031534828,33.77179697055981
2.1621621621621623,37.428013173347104,36.37656255571327
2.1821821821821823,51.81532470797415,50.68333138519889
2.2022022022022023,44.558783162487906,43.33886020401141
2.2222222222222223,41.21854227527119,39.90365046348401
2.2422422422422423,39.79084033709424,38.37431600353956
2.2622622622622623,43.13360255674749,41.60918393323477
2.2822822822822824,54.068080108406214,52.42993208883203
2.3023023023023024,56.58934713603846,54.83208435099551
2.3223223223223224,43.400886574002094,41.5195946869289
2.3423423423423424,43.603839351999454,41.59409449265631
2.3623623623623624,57.79742055725055,55.65530681567326
2.3823823823823824,50.49890707805701,48.22103198980931
2.4024024024024024,45.247652121483114,42.83116008297232
2.4224224224224224,57.604498251018235,55.04708181182398
2.4424424424424425,58.87845872660932,56.178367714170406
2.4624624624624625,56.34165781028364,53.497706250860055
2.4824824824824825,65.37820117449485,62.38977198303622
2.5025025025025025,57.82480167764478,54.69184909801956
2.5225225225225225,55.49416712376674,52.2172169097024
2.5425425425425425,55.41224589826677,51.99239323428525
2.5625625625625625,57.55347125128255,53.99237642185287
2.5825825825825826,46.309184960534175,42.609066784567965
2.6026026026026026,53.32935931608239,49.49298637273547
2.6226226226226226,58.975689606126544,55.00636928660365
2.6426426426426426,57.53720726454367,53.438772693200214
2.6626626626626626,51.33881255555511,47.11560743201592
2.6826826826826826,41.21397070657445,36.87083212881041
2.7027027027027026,48.849028083791424,44.39126742007928
2.7227227227227226,52.987261199855666,48.42064308526175
2.7427427427427427,48.74518342613451,44.07590296657969
2.7627627627627627,40.28222459327691,35.51688286732794
2.7827827827827827,30.28510091831909,25.43067887358336
2.8028028028028027,40.99849830981391,36.06232915716272
2.8228228228228227,58.540195470341985,53.52993568512794
2.8428428428428427,49.30445826620653,44.22805731114926
2.8628628628628627,42.81674146873873,37.68241035820792
2.8828828828828827,37.44622331579317,32.262402145799925
2.9029029029029028,44.92503951803621,39.70036409033352
2.9229229229229228,28.386149887116208,23.129417559391815
2.942942942942943,39.33345281898998,34.05358771619497
2.962962962962963,39.72491330613085,34.43093103051409
2.982982982982983,30.586191696881578,25.2871636762822
3.003003003003003,33.35922227766859,28.064239893049155
3.023023023023023,25.299510645871923,20.01764927994809
3.043043043043043,25.35604582764954,20.096328976783894
3.063063063063063,21.32811449533611,16.09947808661377
3.083083083083083,28.50603675632737,23.317293810919544
3.103103103103103,23.744166687163123,18.603972469715366
3.123123123123123,18.391343586215356,13.308161378075411
3.143143143143143,19.445275788328548,14.4273434199617
3.163163163163163,12.68136127051007,7.736658545447692
3.183183183183183,23.22727868868378,18.36349582782534
3.203203203203203,7.817136924244574,3.04164415529836
3.2232232232232234,16.267099722308036,11.586918134627531
3.2432432432432434,27.8559520972074,23.27772587727619
3.2632632632632634,13.77426370198031,9.304233859338932
3.2832832832832834,5.140272400371465,0.7842520878854056
3.3033033033033035,12.456954467791094,8.220305993854737
