时间戳,压力传感器1,压力传感器2
0.0,46.97787584314514,43.93404442602219
0.02002002002002002,45.69852985592046,42.64293629513924
0.04004004004004004,52.902947527085416,49.82655826192976
0.06006006006006006,58.71626840222932,55.61013210746219
0.08008008008008008,51.4145064173955,48.26978940078665
0.10010010010010009,57.06274277883467,53.870763913514914
0.12012012012012012,70.64762364914623,67.39988870265034
0.14014014014014015,60.625274754287,57.31350997853293
0.16016016016016016,69.56492905386321,66.18111390323772
0.18018018018018017,71.2332626316888,67.76966147985785
0.20020020020020018,70.98101286598249,67.43020559600379
0.22022022022022023,62.990506827776926,59.34541817454786
0.24024024024024024,68.92859838812258,65.1825259171303
0.2602602602602603,59.01720606853641,55.163846680269714
0.2802802802802803,71.73642393568812,67.76989879090078
0.3003003003003003,68.53151739013506,64.44639515739513
0.3203203203203203,66.93856553487046,62.72988386846424
0.34034034034034033,70.20694628500073,65.87023144825844
0.36036036036036034,73.05398024077378,68.58526479721726
0.38038038038038036,75.36881740563932,70.76465590799326
0.40040040040040037,77.99291876235715,73.2504013773825
0.42042042042042044,73.47038530706833,68.58714932233923
0.44044044044044045,83.53126137601113,78.50550054313234
0.46046046046046046,93.4732849788059,88.30375665612362
0.4804804804804805,68.36252986938833,63.048559935948845
0.5005005005005005,77.28902181824067,71.83050733956497
0.5205205205205206,72.12216107153516,66.51957070666764
0.5405405405405406,74.3088071160316,68.5631792642535
0.5605605605605606,83.98785807881502,78.10079677335104
0.5805805805805806,75.36005313039516,69.33372169535151
0.6006006006006006,76.84245170902958,70.6795642046468
0.6206206206206206,78.03591067748175,71.7397211675314
0.6406406406406406,67.38859767486512,60.96288735863208
0.6606606606606606,79.69629742201228,73.14535968174825
0.6806806806806807,79.32618515066217,72.65480857363971
0.7007007007007007,73.31888980616245,66.53233924846765
0.7207207207207207,72.92800682709442,66.03200259404058
0.7407407407407407,59.860449325969924,52.861144551462004
0.7607607607607607,73.8251137278201,66.72907004212223
0.7807807807807807,66.36247651037188,59.17663809249822
0.8008008008008007,63.550504244219724,56.28217036155712
0.8208208208208209,64.9952262361665,57.6520223799196
0.8408408408408409,73.9664309147615,66.55627864536349
0.8608608608608609,58.986837393898234,51.517923015632064
0.8808808808808809,75.53927050916374,68.0200126978681
0.9009009009009009,60.64011762263616,53.07913413451088
0.9209209209209209,61.476953365930505,53.883026959089534
0.9409409409409409,52.367077024806356,44.749120728339626
0.960960960960961,57.258701097841204,49.62572296572704
0.980980980980981,55.40990762374068,47.77097511298748
1.001001001001001,43.10793796767082,35.47214208155266
1.021021021021021,56.888978221078084,49.26539755925795
1.0410410410410411,47.335198745191356,39.732863602893715
1.0610610610610611,48.92548301958954,41.35333967779023
1.0810810810810811,41.11555530861473,33.58243065646061
1.1011011011011012,50.90300726384465,43.417573893201705
1.1211211211211212,41.308131455174575,33.878873365336226
1.1411411411411412,38.83253188108456,31.467710929258995
1.1611611611611612,49.19314958598929,41.9007728162356
1.1811811811811812,40.03590410454585,32.82369208435484
1.2012012012012012,33.200915705666375,26.076271995397356
1.2212212212212212,39.1222917188755,32.092273594780494
1.2412412412412412,37.959214005813145,31.030504552422688
1.2612612612612613,39.21375056163102,32.392632243860824
1.2812812812812813,37.46879765876981,30.761127478255695
1.3013013013013013,36.32333701338522,29.734523347289528
1.3213213213213213,37.410973211331196,30.945954425210157
1.3413413413413413,27.47215524938586,21.135380168692233
1.3613613613613613,27.321692625137675,21.117102942583063
1.3813813813813813,26.449533072924677,20.38054776127061
1.4014014014014013,44.30253603465456,38.37203782657109
1.4214214214214214,31.926219818638877,26.13654380709543
1.4414414414414414,32.16974763011404,26.522672034381557
1.4614614614614614,30.601242835432405,25.097981969212192
1.4814814814814814,31.24751960717605,25.888719076662454
1.5015015015015014,30.315242753072315,25.100976903938243
1.5215215215215214,28.70259441474754,23.632366038148515
1.5415415415415414,32.0673458634802,27.140088162239657
1.5615615615615615,32.35573693653013,27.569817743730667
1.5815815815815815,26.615313917977755,21.968542151276246
1.6016016016016015,31.009251102039872,26.498885428183108
1.6216216216216217,17.143687640321897,12.766447315599493
1.6416416416416417,32.55873706320745,28.310814906973974
1.6616616616616617,35.315487027455404,31.192564477418657
1.6816816816816818,25.97899085040908,21.976255040149244
1.7017017017017018,25.582040547902555,21.69420333909004
1.7217217217217218,25.749527957142615,21.970846851192793
1.7417417417417418,39.28725289684374,35.611553743314474
1.7617617617617618,40.816074655673454,37.23677606760642
1.7817817817817818,45.12975651837082,41.63989589802743
1.8018018018018018,40.60934397797544,37.201605050049956
1.8218218218218218,39.03657120758558,35.70331295101695
1.8418418418418419,45.706124603889606,42.43941146786263
1.8618618618618619,39.77863296724578,36.57026625189419
1.8818818818818819,48.69850331054722,45.54005358826527
1.901901901901902,40.527075202641164,37.40991565179554
1.921921921921922,46.299704362126725,43.21504488135233
1.941941941941942,64.43657400531747,61.37549597349405
1.961961961961962,43.56809104472485,40.521582589177946
1.981981981981982,58.73301734969171,55.692008983151815
2.002002002002002,50.21541123440552,47.170811719801044
2.022022022022022,64.31818316182313,61.26091546308171
2.042042042042042,62.69884255630521,59.61987973299794
2.062062062062062,64.8272019788625,61.71760288274777
2.0820820820820822,55.74694697496432,52.59789160727099
2.1021021021021022,59.02042766554175,55.823252055173484
2.1221221221221223,62.26559053771577,59.0118210024523
2.1421421421421423,68.41470626506354,65.09609292027507
2.1621621621621623,65.11502709236845,61.72357647473463
2.1821821821821823,66.78642836340939,63.31443504063414
2.2022022022022023,82.7509043161535,79.190981357677
2.2222222222222223,74.3772420172937,70.72235020550653
2.2422422422422423,71.03995474315678,67.28343040960212
2.2622622622622623,62.466000402454306,58.6015817789416
2.2822822822822824,63.57248855744747,59.59434053787329
2.3023023023023024,77.42424694421662,73.32698415917368
2.3223223223223224,76.58164268635346,72.36035079928027
2.3423423423423424,78.93433807584805,74.5845932165049
2.3623623623623624,76.71463608464587,72.2325223430686
2.3823823823823824,75.01199231931484,70.39411723106714
2.4024024024024024,84.16245943303012,79.40596739451934
2.4224224224224224,80.93282291213679,76.03540647294253
2.4424424424424425,74.70625586898923,69.66616485655032
2.4624624624624625,81.30892989954647,76.1249783401229
2.4824824824824825,81.25781097185423,75.9293817803956
2.5025025025025025,75.03194047074369,69.55898789111848
2.5225225225225225,81.94250154648475,76.32555133242042
2.5425425425425425,73.98636274799779,68.22651008401627
2.5625625625625625,78.33553899109565,72.43444416166598
2.5825825825825826,91.60890697816444,85.56878880219821
2.6026026026026026,72.07992776230815,65.90355481896123
2.6226226226226226,68.16178050358549,61.852460184062586
2.6426426426426426,85.78073135743935,79.3422967860959
2.6626626626626626,76.93230293492073,70.36909781138154
2.6826826826826826,77.5537156803242,70.87057710256016
2.7027027027027026,67.26327929073679,60.46551862702464
2.7227227227227226,73.6984990433566,66.79188092876271
2.7427427427427427,79.78696067373075,72.77768021417594
2.7627627627627627,68.74071379037859,61.63537206442961
2.7827827827827827,73.19461710479241,66.00019506005668
