时间戳,压力传感器1,压力传感器2
0.0,24.021149823460284,23.077318406337334
0.02002002002002002,33.77016005320084,32.814566492419615
0.04004004004004004,31.068299669564084,30.091910404408424
0.06006006006006006,31.079964846587753,30.07382855182063
0.08008008008008008,39.63430162598283,38.58958460937398
0.10010010010010009,41.82261255274559,40.73063368742583
0.12012012012012012,36.93736339974647,35.789628453250586
0.14014014014014015,44.6120781923267,43.40031341657262
0.16016016016016016,38.80338690962169,37.51957175899619
0.18018018018018017,45.9849101522165,44.62130900038554
0.20020020020020018,37.870261102407454,36.419453832428744
0.22022022022022023,50.533616638424974,48.988527985195915
0.24024024024024024,56.242525181120925,54.59645271012866
0.2602602602602603,51.26879630458085,49.515436916314165
0.2802802802802803,46.4262268902006,44.559701745413264
0.3003003003003003,48.44589951109438,46.460777278354435
0.3203203203203203,69.22336576910985,67.11468410270362
0.34034034034034033,47.066661165450995,44.82994632870871
0.36036036036036034,47.42120954606881,45.052494102512284
0.38038038038038036,52.302185750962366,49.7980242533163
0.40040040040040037,61.22384829601707,58.58133091104243
0.42042042042042044,55.7614612024888,52.9782252177597
0.44044044044044045,61.84327682287412,58.91751598999533
0.46046046046046046,42.05281315964693,38.98328483696465
0.4804804804804805,59.69361078292426,56.47964084948478
0.5005005005005005,49.13780193724722,45.77928745857152
0.5205205205205206,61.91964834905695,58.417057984189434
0.5405405405405406,45.17765851532198,41.532030663543885
0.5605605605605606,60.24562705820113,56.458565752737144
0.5805805805805806,59.342742464749946,55.41641102970629
0.6006006006006006,48.40241497306553,44.339527468682746
0.6206206206206206,51.029002019355076,46.83281250940472
0.6406406406406406,51.26983156842883,46.94412125219577
0.6606606606606606,69.433812714573,64.98287497430896
0.6806806806806807,49.820752399895476,45.24937582287301
0.7007007007007007,50.03510246052727,45.34855190283248
0.7207207207207207,37.54965501891815,32.7536507858643
0.7407407407407407,58.548461594941465,53.64915682043355
0.7607607607607607,56.69469907506258,51.69865538936472
0.7807807807807807,51.62921055323976,46.5433721353661
0.8008008008008007,52.19383144146224,47.02549755879963
0.8208208208208209,47.9643794941719,42.72117563792499
0.8408408408408409,43.94024963912036,38.63009736972235
0.8608608608608609,48.754657964462105,43.385743586195936
0.8808808808808809,34.987187105551946,29.567929294256295
0.9009009009009009,42.553923131761245,37.092939643635965
0.9209209209209209,39.83601050485099,34.34208409801001
0.9409409409409409,28.990073270597957,23.47211697413123
0.960960960960961,31.487472576062324,25.95449444394816
0.980980980980981,15.475533682764446,9.936601172011247
1.001001001001001,46.110400032959525,40.57460414684137
1.021021021021021,36.87820323734228,31.354622575522132
1.0410410410410411,31.68640212458141,26.184066982283767
1.0610610610610611,27.58450720624025,22.11236386444094
1.0810810810810811,18.80641698008257,13.373292327928446
1.1011011011011012,25.481599068298785,20.096165697655838
1.1211211211211212,22.37683504604005,17.047576956201695
1.1411411411411412,22.48769186609132,17.222870914265755
1.1611611611611612,26.83715815988361,21.644781390129925
1.1811811811811812,25.59763811920972,20.48542609901871
1.2012012012012012,19.69361930491985,14.66897559465083
1.2212212212212212,22.789155194937127,17.859137070842113
1.2412412412412412,14.559279474244189,9.730570020853733
1.2612612612612613,21.09040087599106,16.369282558220863
1.2812812812812813,25.330715075645543,20.723044895131423
1.3013013013013013,10.950071844355978,6.461258178260284
1.3213213213213213,7.291018624427554,2.92599983830651
1.3413413413413413,13.049278437807988,8.812503357114355
1.3613613613613613,13.248669372617126,9.144079690062515
1.3813813813813813,5.673030127160229,1.7040448155061592
1.4014014014014013,12.8860571022345,9.05555889415103
1.4214214214214214,14.345944031641483,10.656268020098032
1.4414414414414414,7.692621853023296,4.14554625729081
1.4614614614614614,12.389566213991442,8.986305347771227
1.4814814814814814,11.461551646301862,8.202751115788265
1.5015015015015014,13.459200517020438,10.344934667886363
1.5215215215215214,6.431566095691555,3.4613377190925267
1.5415415415415414,17.981694590610132,15.154436889369586
1.5615615615615615,11.93078916072809,9.244869967928622
1.5815815815815815,14.94275961066731,12.395987843965798
1.6016016016016015,7.55818799163486,5.147822317778093
1.6216216216216217,9.379271861878097,7.102031537155691
1.6416416416416417,16.67886813940247,14.530945983168989
1.6616616616616617,9.5389764995394,7.516053949502643
1.6816816816816818,11.146363844753187,9.243628034493346
1.7017017017017018,20.17413962746154,18.386302418649024
1.7217217217217218,19.48517702908675,17.806495923136925
1.7417417417417418,17.019980249530118,15.444281096000852
1.7617617617617618,29.6847813139208,28.20548272585377
1.7817817817817818,14.289262207029362,12.899401586685967
1.8018018018018018,11.16468362970296,9.856944701777476
1.8218218218218218,35.11069086917429,33.87743261260565
1.8418418418418419,17.591680783197955,16.424967647170977
1.8618618618618619,27.776664998406563,26.668298283054973
1.8818818818818819,32.561525802382036,31.503076080100087
1.901901901901902,32.388050863605955,31.370891312760328
1.921921921921922,18.190747420236235,17.20608793946183
1.941941941941942,32.519343794500585,31.558265762677152
1.961961961961962,30.901732784625327,29.955224329078415
1.981981981981982,27.368163075252266,26.427154708712372
2.002002002002002,25.937234265563568,24.99263475095909
2.022022022022022,36.274082702457584,35.31681500371615
2.042042042042042,34.17337407225941,33.19441124895214
2.062062062062062,41.153220682243756,40.143621586129015
2.0820820820820822,40.80022804511018,39.751172677416854
2.1021021021021022,37.64690700173748,36.54973139136921
2.1221221221221223,45.59509394760432,44.441324412340855
2.1421421421421423,39.858380687858904,38.63976734307044
2.1621621621621623,47.23235154938102,45.94090093174719
2.1821821821821823,45.73469625346312,44.36270293068787
2.2022022022022023,40.03115213411075,38.57122917563425
2.2222222222222223,58.37845725759901,56.82356544581182
2.2422422422422423,44.78632622842155,43.12980189486688
2.2622622622622623,59.73551629664917,57.97109767313645
2.2822822822822824,52.125345892549916,50.24719787297574
2.3023023023023024,61.5893074804301,59.59204469538716
2.3223223223223224,63.75786823112791,61.63657634405471
2.3423423423423424,52.46390123936432,50.21415638002118
2.3623623623623624,49.701352260830916,47.31923851925363
2.3823823823823824,48.27194436225419,45.75406927400649
2.4024024024024024,62.66638486917678,60.009892830666
2.4224224224224224,57.46272114185385,54.66530470265959
2.4424424424424425,63.6764160137019,60.736325001263
2.4624624624624625,61.15362838165112,58.069676822227535
2.4824824824824825,55.30786731040488,52.07943811894625
2.5025025025025025,66.01989025569222,62.646937676067004
2.5225225225225225,48.81220919512634,45.295258981062
2.5425425425425425,63.83762778458495,60.17777512060343
2.5625625625625625,59.465088789693304,55.66399396026363
2.5825825825825826,52.312009338340246,48.37189116237403
2.6026026026026026,64.07264949283226,59.99627654948532
2.6226226226226226,52.54027628040908,48.33095596088619
2.6426426426426426,53.18897037641367,48.850535805070216
2.6626626626626626,46.38664652309437,41.92344139955519
2.6826826826826826,64.43644167394042,59.853303096176376
2.7027027027027026,57.719737777353515,53.02197711364137
2.7227227227227226,34.614308486504406,29.807690371910503
2.7427427427427427,52.119646207659734,47.21036574810491
2.7627627627627627,47.10191337643331,42.09657165048434
2.7827827827827827,48.988077554157506,43.89365550942178
2.8028028028028027,44.31101053867481,39.134841386023616
2.8228228228228227,41.24036695099466,35.99010716578062
2.8428428428428427,46.23186224942635,40.91546129436908
2.8628628628628627,42.23577895769535,36.861447847164534
2.8828828828828827,27.403217490714763,21.979396320721502
2.9029029029029028,35.24073829902627,29.77606287132359
2.9229229229229228,49.742821521508944,44.246089193784556
2.942942942942943,44.68021707438507,39.16035197159006
2.962962962962963,36.25377480680603,30.71979253118927
2.982982982982983,42.77474227137998,37.2357142507806
3.003003003003003,27.880651838188637,22.34566945356921
3.023023023023023,28.519350592483853,22.99748922656002
3.043043043043043,36.05233433989752,30.552617489031874
3.063063063063063,28.18161888482493,22.712982476102592
3.083083083083083,36.77984076490086,31.35109781949304
3.103103103103103,26.190352901266667,20.81015868381891
3.123123123123123,12.024905250588285,6.701723042448341
3.143143143143143,22.323238026629245,17.065305658262396
3.163163163163163,21.21586017084029,16.031157445777914
