时间戳,压力传感器1,压力传感器2
0.0,47.65701181235884,45.39318039523589
0.02002002002002002,48.771511911524264,46.49591835074304
0.04004004004004004,40.46150221861045,38.165112953454795
0.06006006006006006,45.256252642670994,42.93011634790386
0.08008008008008008,42.66340334431042,40.29868632770157
0.10010010010010009,52.42600015924903,50.01402129392926
0.12012012012012012,40.54836671552966,38.08063176903377
0.14014014014014015,54.06889790315675,51.537133127402676
0.16016016016016016,51.07597685744551,48.47216170682001
0.18018018018018017,53.096209402945895,50.412608251114925
0.20020020020020018,66.62031815832772,63.849510888348995
0.22022022022022023,68.29371292919247,65.4286242759634
0.24024024024024024,60.97071933575666,58.00464686476439
0.2602602602602603,66.27240025972993,63.19904087146324
0.2802802802802803,51.79551898924917,48.60899384446183
0.3003003003003003,62.59240870553338,59.28728647279342
0.3203203203203203,74.56856759458611,71.13988592817988
0.34034034034034033,78.28821053094839,74.7314956942061
0.36036036036036034,76.39360686145038,72.70489141789385
0.38038038038038036,73.06290093888897,69.2387394412429
0.40040040040040037,66.55986617985603,62.59734879488139
0.42042042042042044,75.39064801237993,71.28741202765082
0.44044044044044045,61.308707212454124,57.06294637957534
0.46046046046046046,73.96204701072769,69.5725186880454
0.4804804804804805,51.73981899454658,47.2058490611071
0.5005005005005005,68.98924088181224,64.31072640313653
0.5205205205205206,73.58450547709342,68.7619151122259
0.5405405405405406,71.69692219512027,66.73129434334217
0.5605605605605606,61.222481920296765,56.115420614832765
0.5805805805805806,78.59755652786828,73.3512250928246
0.6006006006006006,66.55847245093088,61.175584946548085
0.6206206206206206,62.26195285208134,56.745763342130985
0.6406406406406406,67.16604173565177,61.52033141941871
0.6606606606606606,56.72977739844384,50.9588396581798
0.6806806806806807,65.31004479930458,59.418668222282115
0.7007007007007007,69.37643970094274,63.369889143247946
0.7207207207207207,71.24109491271551,65.12509067966167
0.7407407407407407,56.580334221430284,50.36102944692236
0.7607607607607607,52.70710067010349,46.39105698440563
0.7807807807807807,58.67252343091005,52.26668501303639
