时间戳,压力传感器1,压力传感器2
0.0,40.26821278052514,38.18438136340219
0.02002002002002002,41.14617701140089,39.05058345061966
0.04004004004004004,44.64258149034659,42.52619222519094
0.06006006006006006,47.511597541032636,45.36546124626551
0.08008008008008008,55.65577072056445,53.471053703955604
0.10010010010010009,45.01382040416816,42.781841538848404
0.12012012012012012,44.82116921378945,42.53343426729357
0.14014014014014015,53.87856904965306,51.52680427389898
0.16016016016016016,58.85971611425358,56.43590096362808
0.18018018018018017,58.72312283676648,56.21952168493551
0.20020020020020018,54.44062684082989,51.84981957085119
0.22022022022022023,54.90173919915555,52.216650545926484
0.24024024024024024,60.47777389366569,57.691701422673425
0.2602602602602603,60.14353128299847,57.250171894731785
0.2802802802802803,43.588037356554175,40.58151221176683
0.3003003003003003,66.88190851090395,63.75678627816401
0.3203203203203203,69.2366920651117,65.98801039870548
0.34034034034034033,61.05287956172121,57.67616472497892
0.36036036036036034,62.07636167506133,58.56764623150481
0.38038038038038036,66.96850778505345,63.32434628740738
0.40040040040040037,53.92213570215231,50.13961831717766
0.42042042042042044,72.67681581694958,68.75357983222048
0.44044044044044045,64.78395298365065,60.71819215077186
0.46046046046046046,63.2433816522012,59.03385332951892
0.4804804804804805,57.64511461891752,53.291144685478045
0.5005005005005005,63.9247876984728,59.426273219797096
0.5205205205205206,67.81777322188658,63.17518285701906
0.5405405405405406,68.71051585479842,63.924888003020335
0.5605605605605606,68.59937204615228,63.67231074068829
0.5805805805805806,62.07792614772578,57.01159471268213
0.6006006006006006,53.28778520149329,48.0848976971105
0.6206206206206206,80.96705318227701,75.63086367232665
0.6406406406406406,72.10799107498747,66.64228075875442
0.6606606606606606,63.295398650737404,57.70446091047337
0.6806806806806807,56.19669918897079,50.485322611948334
0.7007007007007007,74.09352746546416,68.26697690776938
0.7207207207207207,60.27941134514852,54.343407112094674
0.7407407407407407,58.744836385782,52.70553161127408
0.7607607607607607,59.89614789176914,53.760104206071276
0.7807807807807807,48.57307217350111,42.34723375562745
0.8008008008008007,60.31534063947575,54.00700675681314
0.8208208208208209,48.313526752767714,41.930322896520806
0.8408408408408409,55.344191259183354,48.89403898978535
0.8608608608608609,62.59548011391226,56.08656573564608
0.8808808808808809,59.40032108052989,52.84106326923424
0.9009009009009009,48.0715674627255,41.47058397460021
0.9209209209209209,53.29184503868192,46.65791863184095
0.9409409409409409,53.62659750206181,46.968641205595084
0.960960960960961,55.617585449415074,48.944607317300914
0.980980980980981,49.42760579206918,42.74867328131598
1.001001001001001,54.057320061124585,47.381524175006426
