时间戳,压力传感器1,压力传感器2
0.0,42.94956378330079,42.42573236617784
0.02002002002002002,25.56799645214533,25.03240289136411
0.04004004004004004,37.036881094858636,36.48049182970298
0.06006006006006006,32.63541830065281,32.04928200588568
0.08008008008008008,42.515034608167866,41.89031759155902
0.10010010010010009,34.01367353043559,33.34169466511583
0.12012012012012012,43.064747353223915,42.33701240672803
0.14014014014014015,31.202390873685957,30.410626097931875
0.16016016016016016,51.68589942653854,50.822084275913035
0.18018018018018017,38.68522664749499,37.741625495664024
0.20020020020020018,40.783349491017056,39.75254222103835
0.22022022022022023,41.93881517702767,40.81372652379861
0.24024024024024024,43.80606769480955,42.579995223817285
0.2602602602602603,39.301650633524005,37.96829124525732
0.2802802802802803,43.83349598767005,42.38697084288271
0.3003003003003003,38.54672198742562,36.98159975468567
0.3203203203203203,49.71008932406627,48.02140765766004
0.34034034034034033,52.5632297385775,50.746514901835205
0.36036036036036034,44.53027800478208,42.58156256122556
0.38038038038038036,49.31044787190467,47.226286374258606
0.40040040040040037,47.09826829716535,44.8757509121907
0.42042042042042044,47.5048169495382,45.1415809648091
0.44044044044044045,61.10381425721207,58.59805342433328
0.46046046046046046,53.073480050524275,50.42395172784199
0.4804804804804805,44.47420067978486,41.68023074634537
0.5005005005005005,49.554974667380336,46.61646018870463
0.5205205205205206,52.48136560025289,49.39877523538537
0.5405405405405406,57.95873191112449,54.73310405934639
0.5605605605605606,58.779814658539244,55.41275335307525
0.5805805805805806,61.201346114779476,57.69501467973581
0.6006006006006006,41.56620793905984,37.92332043467705
0.6206206206206206,49.981436024692165,46.20524651474181
0.6406406406406406,49.46138346919421,45.555673152961155
0.6606606606606606,44.50685008050594,40.475912340241905
0.6806806806806807,43.803316735785494,39.65194015876303
0.7007007007007007,54.369187747297644,50.10263718960286
0.7207207207207207,47.75446920858806,43.378464975534214
0.7407407407407407,49.78362086593951,45.30431609143159
0.7607607607607607,45.50663709377903,40.93059340808116
0.7807807807807807,41.9412510691924,37.27541265131873
0.8008008008008007,49.57598362015911,44.8276497374965
0.8208208208208209,37.67741493281116,32.85421107656425
0.8408408408408409,24.136683253205046,19.246530983807038
0.8608608608608609,37.00972367902121,32.06080930075503
0.8808808808808809,35.57933556495756,30.5800777536619
0.9009009009009009,38.75903085724657,33.71804736912129
0.9209209209209209,33.465931510328964,28.392005103487993
0.9409409409409409,21.938829731529516,16.840873435062782
0.960960960960961,45.1473997593753,40.03442162726113
0.980980980980981,40.81327185810214,35.694339347348944
1.001001001001001,28.95213954687577,23.836343660757613
1.021021021021021,33.53924913774709,28.435668475926953
1.0410410410410411,27.041287689266795,21.958952546969147
1.0610610610610611,26.829745174094803,21.777601832295492
1.0810810810810811,29.104735561078027,24.0916109089239
1.1011011011011012,16.59935891374473,11.633925543101785
1.1211211211211212,24.151664839297002,19.24240674945865
1.1411411411411412,20.66055923241793,15.815738280592365
1.1611611611611612,24.035097598599116,19.262720828845424
1.1811811811811812,15.705171023371953,11.012959003180942
1.2012012012012012,10.484046575265834,5.879402864996814
1.2212212212212212,16.48080548190408,11.970787357809066
1.2412412412412412,9.415433787307638,5.006724333917183
1.2612612612612613,5.401304200747416,1.1001858829772155
1.2812812812812813,7.600480824564314,3.412810644050196
1.3013013013013013,12.827565899676323,8.758752233580626
1.3213213213213213,17.01613977702512,13.07112099090407
1.3413413413413413,6.7909837918586495,2.9742087111650144
1.3613613613613613,17.777872342010017,14.093282659455403
1.3813813813813813,9.18425632914993,5.635271017495859
1.4014014014014013,9.101729070265623,5.691230862182153
1.4214214214214214,9.823606251875406,6.553930240331952
1.4414414414414414,2.7109770013625707,-0.416098594369918
1.4614614614614614,-2.066526444812886,-5.0497873110331035
1.4814814814814814,7.044403511175417,4.205602980661818
1.5015015015015014,2.1644862181175117,-0.529779631016565
1.5215215215215214,7.500520751108515,4.950292374509485
1.5415415415415414,10.373635619235724,7.966377917995174
1.5615615615615615,2.3531732538535697,0.08725406105410044
1.5815815815815815,15.276177159134233,13.14940539243272
1.6016016016016015,6.307626124226575,4.317260450369806
1.6216216216216217,4.698251186615348,2.8410108618929404
1.6416416416416417,11.762466985878937,10.034544829645451
1.6616616616616617,92.59789634616138,90.99497379612463
1.6816816816816818,-0.5924190191966356,-2.075154829456479
1.7017017017017018,18.292776981640827,16.92493977282831
1.7217217217217218,14.134839957260802,12.876158851310976
1.7417417417417418,15.963462927205851,14.80776377367658
