时间戳,压力传感器1,压力传感器2
0.0,37.35759580537681,34.79376438825386
0.02002002002002002,52.90527665661734,50.32968309583612
0.04004004004004004,57.077380514294255,54.4809912491386
0.06006006006006006,48.20495774655919,45.57882145179206
0.08008008008008008,56.02029280733927,53.35557579073042
0.10010010010010009,60.612946189562415,57.90096732424265
0.12012012012012012,55.538802509796746,52.77106756330086
0.14014014014014015,54.12171216929746,51.28994739354339
0.16016016016016016,74.99941029672574,72.09559514610025
0.18018018018018017,66.38488205253604,63.401280900705075
0.20020020020020018,46.290942688771075,43.22013541879236
0.22022022022022023,70.71986909333859,67.55478044010952
0.24024024024024024,64.83287310200735,61.566800631015084
0.2602602602602603,62.54966877369036,59.176309385423664
0.2802802802802803,82.34437976838616,78.85785462359883
0.3003003003003003,62.706121614336105,59.10099938159615
0.3203203203203203,84.41843723529045,80.68975556888422
0.34034034034034033,64.48069943378458,60.6239845970423
0.36036036036036034,60.636922914727606,56.64820747117108
0.38038038038038036,67.27421743981417,63.15005594216811
0.40040040040040037,66.05672616420345,61.7942087792288
0.42042042042042044,78.36201654402083,73.95878055929172
0.44044044044044045,75.7918433485823,71.24608251570352
0.46046046046046046,64.51875681349327,59.82922849081098
0.4804804804804805,61.83473426772048,57.000764334281
0.5005005005005005,68.665906002129,63.68739152345331
0.5205205205205206,68.9294183084094,63.806827943541876
0.5405405405405406,74.35890386712639,69.0932760153483
0.5605605605605606,73.74522587506854,68.33816456960454
0.5805805805805806,73.07782515607094,67.53149372102727
0.6006006006006006,69.13826893855165,63.45538143416885
0.6206206206206206,59.440703443158775,53.624513933208426
0.6406406406406406,75.03503746637875,69.08932715014569
0.6606606606606606,62.90237805382931,56.831440313565274
0.6806806806806807,69.2048229971758,63.013446420153336
0.7007007007007007,75.92766366889003,69.62111311119524
0.7207207207207207,60.32014954363972,53.90414531058587
0.7407407407407407,60.48591107751904,53.966606303011126
0.7607607607607607,63.04019826113677,56.42415457543891
0.7807807807807807,59.757787941934986,53.05194952406133
0.8008008008008007,66.2996526591671,59.51131877650449
0.8208208208208209,60.890955943796804,54.02775208754989
0.8408408408408409,54.29294937390519,47.36279710450718
0.8608608608608609,62.14338511851004,55.154470740243866
0.8808808808808809,63.163004167700166,56.12374635640452
0.9009009009009009,56.28896053030805,49.20797704218277
0.9209209209209209,53.5187247082051,46.40479830136412
0.9409409409409409,58.69510449928546,51.55714820281873
0.960960960960961,59.29125195910559,52.13827382699142
0.980980980980981,51.78524455479088,44.626312044037675
1.001001001001001,52.28527610941622,45.12948022329806
1.021021021021021,57.068152152110144,49.924571490290006
1.0410410410410411,40.45188670785733,33.32955156555968
1.0610610610610611,27.43650095310646,20.344357611307146
1.0810810810810811,56.488986130378564,49.43586147822444
1.1011011011011012,48.5357674813427,41.530334110699755
1.1211211211211212,41.35628696653284,34.40702887669448
1.1411411411411412,25.40625584438371,18.521434892558144
1.1611611611611612,45.18559877371907,38.37322200396539
1.1811811811811812,46.29191395503771,39.55970193484669
1.2012012012012012,29.082023694090456,22.437379983821433
1.2212212212212212,34.82747449328657,28.27745636919155
1.2412412412412412,39.7375068265666,33.288797373176145
1.2612612612612613,43.8923837591808,37.5512654414106
1.2812812812812813,22.762061177856598,16.53439099734248
1.3013013013013013,32.447194387726874,26.33838072163118
1.3213213213213213,28.123190429782507,22.13817164366146
1.3413413413413413,23.47004995508112,17.613274874387486
1.3613613613613613,20.9679175552752,15.243327872720588
1.3813813813813813,15.194578393004846,9.605593081350776
1.4014014014014013,35.0686240414048,29.61812583332133
1.4214214214214214,24.278231097607694,18.968555086064242
1.4414414414414414,19.09440547985528,13.927329884122791
1.4614614614614614,24.545834360156203,19.522573493935987
1.4814814814814814,27.54488961339038,22.666089082876784
1.5015015015015014,24.118522797186678,19.384256948052602
1.5215215215215214,26.34633671938435,21.75610834278532
1.5415415415415414,41.60868482788438,37.16142712664384
1.5615615615615615,31.218776104509782,26.912856911710314
1.5815815815815815,23.82899726039066,19.66222549368915
1.6016016016016015,41.62306334081722,37.59269766696045
1.6216216216216217,21.13397974154553,17.23673941682312
1.6416416416416417,37.3176348621476,33.54971270591411
1.6616616616616617,37.80240509551267,34.15948254547591
1.6816816816816818,31.15139308045125,27.628657270191407
1.7017017017017018,36.06788519481927,32.66004798600675
1.7217217217217218,28.06313975529317,24.764458649343347
1.7417417417417418,32.94620687761647,29.750507724087196
1.7617617617617618,28.033069187372874,24.93377059930584
1.7817817817817818,36.148701094398334,33.138840474054945
1.8018018018018018,37.41283827493991,34.485099347014426
1.8218218218218218,34.906940500828156,32.05368224425951
1.8418418418418419,38.15634890939523,35.36963577336825
1.8618618618618619,41.86909060988536,39.14072389453377
1.8818818818818819,40.470886621654046,37.79243689937209
1.901901901901902,42.63041045796974,39.99325090712411
1.921921921921922,43.33378147972559,40.729121998951186
1.941941941941942,39.82755822611721,37.24648019429379
1.961961961961962,54.61736072925546,52.05085227370855
1.981981981981982,49.99734394967882,47.43633558313893
2.002002002002002,53.230228211613166,50.665628697008685
2.022022022022022,29.55304988735989,26.97578218861846
2.042042042042042,42.84573316076721,40.246770337459935
2.062062062062062,65.67236315886348,63.042764062748745
2.0820820820820822,59.137592328890655,56.46853696119732
2.1021021021021022,49.935003025468355,47.21782741510008
2.1221221221221223,45.11649679267435,42.34272725741088
2.1421421421421423,53.38699926658921,50.54838592180074
2.1621621621621623,67.05004846980376,64.13859785216994
2.1821821821821823,54.63050594187521,51.63851261909996
2.2022022022022023,62.0029357417719,58.9230127832954
2.2222222222222223,61.2501850188889,58.07529320710172
2.2422422422422423,64.52118602161363,61.244661688058976
2.2622622622622623,65.4520680018679,62.067649378355156
2.2822822822822824,70.88930525610743,67.39115723653325
2.3023023023023024,67.1860386082017,63.56877582315876
2.3223223223223224,60.740688249084826,56.99939636201162
2.3423423423423424,77.54151462105376,73.67176976171064
2.3623623623623624,68.60619121679032,64.60407747521302
2.3823823823823824,54.18855059014886,50.05067550190116
2.4024024024024024,71.37153882304267,67.09504678453189
2.4224224224224224,66.71967151021869,62.30225507102443
2.4424424424424425,77.9784428013632,73.4183517889243
2.4624624624624625,72.65153762112767,67.94758606170409
2.4824824824824825,66.61905892847429,61.77062973701566
2.5025025025025025,81.88028075585994,76.88732817623473
2.5225225225225225,71.17636402200982,66.03941380794546
2.5425425425425425,59.6510434978923,54.37119083391079
2.5625625625625625,64.32631966811643,58.905224838686756
2.5825825825825826,71.06747229219889,65.50735411623266
2.6026026026026026,77.37530229294481,71.6789293495979
2.6226226226226226,75.87527032755206,70.04595000802918
2.6426426426426426,69.5588706334539,63.60043606211045
2.6626626626626626,75.4383040613866,69.35509893784742
2.6826826826826826,49.498799877456165,43.295661299692114
2.7027027027027026,62.364315544016044,56.046554880303894
2.7227227227227226,67.68800099981976,61.261382885225856
2.7427427427427427,54.107743747659974,47.57846328810515
2.7627627627627627,62.55308260474435,55.927740878795376
2.7827827827827827,69.43410794960624,62.719685904870516
2.8028028028028027,66.86642801326879,60.07025886061759
2.8228228228228227,66.67024509595866,59.79998531074461
2.8428428428428427,66.23950153514697,59.30310058008969
2.8628628628628627,63.69055057519488,56.69621946466406
2.8828828828828827,56.76781049072789,49.72398932073463
2.9029029029029028,56.689257062255564,49.60458163455288
2.9229229229229228,60.13108331664354,53.01435098891915
2.942942942942943,52.8370984156583,45.69723331286329
2.962962962962963,41.005803165735315,33.85182089011856
2.982982982982983,53.53523403910811,46.37620601850874
3.003003003003003,55.0865480847256,47.93156570010617
3.023023023023023,51.42531511362539,44.28345374770156
3.043043043043043,48.155568736303685,41.035851885438035
3.063063063063063,41.07329154175937,33.98465513303703
3.083083083083083,21.58343100509902,14.534688059691193
3.103103103103103,57.81362658641015,50.813432368962395
3.123123123123123,39.2799034623312,32.336721254191254
3.143143143143143,49.081416110095454,42.203483741728604
3.163163163163163,43.41529314778539,36.610590422723014
3.183183183183183,42.14970142628308,35.42591856542464
3.203203203203203,28.84084585329583,22.205353084349614
3.2232232232232234,36.46918138160619,29.928999793925687
3.2432432432432434,30.965658104669572,24.527431884738363
3.2632632632632634,36.55467927482731,30.22464943218593
3.2832832832832834,41.08047612183633,34.86445580935027
3.3033033033033035,28.085562899378406,21.988914425442047
3.3233233233233235,34.94731436064357,28.974927984224003
3.3433433433433435,24.584022100039586,18.740296692414145
3.3633633633633635,35.122115320222484,29.4109409698821
3.3833833833833835,34.64307694659624,29.067819576102615
3.4034034034034035,24.84065895261157,19.404147008239892
3.4234234234234235,25.77253899825949,20.47705226506188
3.4434434434434436,25.630803518765905,20.47806410528569
3.4634634634634636,18.94603495267926,13.937200480966657
3.4834834834834836,17.672686035250788,12.808345063109615
3.5035035035035036,21.27191714402731,16.552086837595212
3.5235235235235236,19.456344450207574,14.880470516073515
3.5435435435435436,30.396075850909956,25.963034728037254
3.5635635635635636,16.203932252104725,11.912035554891924
3.5835835835835836,19.533682121456874,15.380683316366564
3.6036036036036037,29.87882871995667,25.861932009309864
3.6236236236236237,11.895939548776761,8.0118109265824
3.6436436436436437,32.11353860336417,28.35831903946404
3.6636636636636637,29.15117858338198,25.52049928377505
3.6836836836836837,30.9761084511323,27.46510813413244
3.7037037037037037,32.18497700855805,28.78832112846741
3.7237237237237237,28.098299939193666,24.81020178147279
3.7437437437437437,26.20800023708552,23.022243801600496
3.7637637637637638,24.250972295777018,21.160936877633112
3.7837837837837838,34.67432871826972,31.67301508902791
3.803803803803804,28.91161439870046,25.99167248444468
3.823823823823824,45.749492092124385,42.90325003892812
3.843843843843844,48.83683996440069,46.05633447625505
3.863863863863864,26.250677824012985,23.52768565324661
3.883883883883884,46.72289933044946,44.04896979611304
3.903903903903904,42.79817617963486,40.16466458525831
3.923923923923924,45.79615792701823,43.19425974559148
3.943943943943944,46.62320717041953,44.0439928614146
3.963963963963964,47.38474175394305,44.81919207469521
3.983983983983984,55.09777618009584,52.536817851907
4.004004004004004,42.88691270357971,40.32145429150433
4.024024024024024,53.830145254354576,51.2511131187835
4.044044044044044,44.21870220005461,41.6170763779282
4.064064064064064,44.14135607989903,41.50820595365931
4.084084084084084,57.3958594493462,54.72237906257706
4.104104104104104,59.69776498267853,56.9753078627803
4.124124124124124,51.22565424457145,48.445767594765364
4.1441441441441444,59.53364505877685,56.68810318422905
4.1641641641641645,61.241789897332545,58.322626733215856
4.1841841841841845,55.327287789176715,52.326828402039645
4.2042042042042045,66.18571421469409,63.09660515256677
4.2242242242242245,79.40924202186285,76.22448039308188
4.2442442442442445,73.56035046675852,70.27331163252029
4.2642642642642645,60.58560342537208,57.19006719650573
4.2842842842842845,67.03749745311208,63.527672687478436
4.3043043043043046,73.5804846979072,69.95103220115459
4.324324324324325,66.72954297793612,62.97559661705344
4.344344344344345,71.27039183530898,67.38757778148329
4.364364364364365,73.21839084398276,69.2028448686669
4.384384384384385,72.2572105767598,68.10559333255348
4.404404404404405,62.65513212895986,58.364642354876906
4.424424424424425,66.81861795664207,62.38700355554424
4.444444444444445,74.61860038712747,70.04416733151987
4.464464464464465,72.3145404596255,67.59615949059587
4.484484484484485,74.22865537220974,69.36576646502128
4.504504504504505,77.7543426560287,72.74695723470738
4.524524524524525,75.56866788955371,70.41736878171257
4.544544544544545,83.2307373164458,77.93667644852493
4.564564564564565,81.21182583928322,75.77671968131949
4.584584584584585,71.19815246447833,65.62427524241811
4.604604604604605,75.41316963173782,69.7033443341346
4.624624624624625,68.97030658850065,63.12789380316063
4.644644644644645,61.46488559869839,55.493770223419205
4.664664664664665,69.72097698712838,63.62555286708268
4.684684684684685,61.96446881217347,55.749621364687634
4.704704704704705,76.05873897936176,69.72982587479947
4.724724724724725,72.80452087802604,66.36735085317292
4.744744744744745,75.55787072491133,69.01868061264206
4.764764764764765,65.53986866300806,58.90529872907081
4.784784784784785,67.3680130213602,60.645080705807686
4.804804804804805,63.04099925185692,56.23707141896241
4.824824824824825,61.04511478275031,54.167878589144436
4.844844844844845,65.82597428885096,58.88340678507997
4.864864864864865,64.74965993607914,57.74999652179339
4.884884884884885,65.3038122998007,58.25551415731577
4.904904904904905,59.282600163880275,52.194320798892825
4.924924924924925,50.78284601131184,43.66339703308307
4.944944944944945,53.90303952100045,46.76135579732777
4.964964964964965,62.277178289047235,55.12228261381663
4.984984984984985,44.00773908027682,36.84870649331637
5.005005005005005,50.833989957617455,43.67991185794717
5.025025025025025,46.67998814329537,39.53993633768536
5.045045045045045,42.41895260762805,35.30194343663331
