时间戳,压力传感器1,压力传感器2
0.0,33.44124560272671,32.61741418560376
0.02002002002002002,33.19401565034155,32.35842208956033
0.04004004004004004,33.388154914100795,32.53176564894513
0.06006006006006006,22.213483088710113,21.327346793942986
0.08008008008008008,47.096689767452006,46.17197275084316
0.10010010010010009,27.29459304876359,26.322614183443836
0.12012012012012012,36.33437697702455,35.30664203052866
0.14014014014014015,34.11110761616553,33.019342840411454
0.16016016016016016,43.54309111001298,42.37927595938748
0.18018018018018017,50.96696877085233,49.72336761902136
0.20020020020020018,46.40571597562051,45.0749087056418
0.22022022022022023,43.81567663966179,42.39058798643272
0.24024024024024024,52.33931689016358,50.81324441917131
0.2602602602602603,37.12087640723064,35.48751701896395
0.2802802802802803,49.741336795510506,47.994811650723165
0.3003003003003003,45.087120902732835,43.22199866999287
0.3203203203203203,40.339572418569176,38.350890752162954
0.34034034034034033,53.952194251863816,51.83547941512152
0.36036036036036034,46.76512799539635,44.516412551839814
0.38038038038038036,61.729336404127,59.345174906480935
0.40040040040040037,60.115957196936044,57.593439811961396
0.42042042042042044,48.389153199952595,45.7259172152235
0.44044044044044045,53.071095859471654,50.26533502659286
0.46046046046046046,54.16788782964828,51.21835950696599
0.4804804804804805,43.330421429040044,40.23645149560056
0.5005005005005005,45.0467390058981,41.80822452722239
0.5205205205205206,52.35865438778537,48.976064022917846
0.5405405405405406,60.19416900606481,56.668541154286714
0.5605605605605606,45.88443776738949,42.2173764619255
0.5805805805805806,60.85209813094937,57.04576669590571
0.6006006006006006,52.52836883318179,48.58548132879899
0.6206206206206206,56.83030652204668,52.75411701209633
0.6406406406406406,64.10861567078976,59.902905354556715
0.6606606606606606,47.129049763807224,42.79811202354319
0.6806806806806807,54.88318254461505,50.431805967592595
0.7007007007007007,43.879404476462945,39.312853918768155
0.7207207207207207,47.37346007506183,42.697455842007976
0.7407407407407407,32.102249341430216,27.32294456692229
0.7607607607607607,43.067012176134675,38.1909684904368
0.7807807807807807,48.71125828084218,43.74541986296852
0.8008008008008007,46.020776558646645,40.972442675984034
0.8208208208208209,47.58773085542173,42.464526999174815
0.8408408408408409,41.57665291075495,36.38650064135694
0.8608608608608609,42.49319678400719,37.24428240574101
0.8808808808808809,40.28996659135114,34.99070878005548
0.9009009009009009,34.71364016894719,29.3726566808219
0.9209209209209209,38.70212808760878,33.3282016807678
0.9409409409409409,31.379008863972146,25.98105256750541
0.960960960960961,38.327524422691184,32.914546290577015
0.980980980980981,36.277860402739385,30.858927891986188
1.001001001001001,20.22759053537237,14.811794649254216
1.021021021021021,23.50171766627676,18.098137004456625
1.0410410410410411,127.09978104302793,121.71744590073028
1.0610610610610611,33.90895528500589,28.556811943206576
1.0810810810810811,30.15626805104541,24.843143398891286
1.1011011011011012,41.815022165971335,36.54958879532839
1.1211211211211212,29.724115819502483,24.514857729664126
1.1411411411411412,25.817672308299723,20.672851356474155
1.1611611611611612,25.8106493071871,20.738272537433403
1.1811811811811812,24.698973528792123,19.706761508601115
1.2012012012012012,18.780193723415568,13.875550013146551
1.2212212212212212,16.305282038339747,11.495263914244731
1.2412412412412412,26.869944859090765,22.161235405700307
1.2612612612612613,13.289183159695362,8.688064841925161
1.2812812812812813,15.539813266515255,11.052143086001136
1.3013013013013013,11.992995951494986,7.624182285399288
1.3213213213213213,14.416981234774612,10.171962448653565
1.3413413413413413,8.789974668431421,4.673199587737786
1.3613613613613613,10.393542463540024,6.40895278098541
1.3813813813813813,15.515128531243695,11.666143219589623
1.4014014014014013,8.787193867858976,5.076695659775504
1.4214214214214214,12.745051709056339,9.175375697512886
1.4414414414414414,3.937432254435133,0.5103566587026434
1.4614614614614614,11.030304281574091,7.747043415353874
1.4814814814814814,10.308299098465696,7.169498567952096
1.5015015015015014,10.218438002127389,7.224172152993312
1.5215215215215214,0.5230416912521844,-2.327186685346846
1.5415415415415414,3.4060523159255216,0.6987946146849714
1.5615615615615615,6.409176826733103,3.8432576339336335
1.5815815815815815,8.783831157499883,6.357059390798369
1.6016016016016015,8.144674304563827,5.854308630707058
1.6216216216216217,4.745655062424196,2.588414737701787
1.6416416416416417,5.838745359732041,3.810823203498554
1.6616616616616617,-0.15192329021294126,-2.0548458402497007
1.6816816816816818,3.1526421376895746,1.369906327429731
1.7017017017017018,16.59865074765085,14.930813538838335
1.7217217217217218,10.301357177982531,8.742676072032705
1.7417417417417418,18.120364940327313,16.664665786798043
1.7617617617617618,12.553599952086481,11.194301364019449
1.7817817817817818,11.171190998421904,9.901330378078509
1.8018018018018018,15.132790434019677,13.94505150609419
1.8218218218218218,18.083115224530346,16.96985696796171
1.8418418418418419,17.941262386100227,16.89454925007325
1.8618618618618619,24.49063595363343,23.502269238281837
1.8818818818818819,20.832057740778414,19.89360801849646
1.901901901901902,16.9945862162736,16.097426665427967
