时间戳,压力传感器1,压力传感器2
0.0,41.37012920013579,39.946297783012845
0.02002002002002002,39.023891430338985,37.58829786955776
0.04004004004004004,40.51500019201346,39.0586109268578
0.06006006006006006,49.256878717374605,47.770742422607476
0.08008008008008008,52.867195035978995,51.34247801937015
0.10010010010010009,41.27625373292725,39.70427486760749
0.12012012012012012,60.45055458164347,58.82281963514759
0.14014014014014015,38.02962983407329,36.33786505831922
0.16016016016016016,40.79996507596581,39.03614992534031
0.18018018018018017,57.22202783283551,55.37842668100454
0.20020020020020018,49.38606660462231,47.45525933464359
0.22022022022022023,44.99478962168837,42.96970096845931
0.24024024024024024,52.13921578145464,50.01314331046237
0.2602602602602603,56.86928316638585,54.63592377811916
0.2802802802802803,50.063666840413944,47.71714169562661
0.3003003003003003,54.082372106323454,51.6172498735835
0.3203203203203203,51.86822047065042,49.2795388042442
0.34034034034034033,61.048287552220195,58.33157271547791
0.36036036036036034,62.72645758689613,59.8777421433396
0.38038038038038036,66.53620899794275,63.55204750029669
0.40040040040040037,45.35894276471197,42.23642537973733
0.42042042042042044,56.949094439067295,53.68585845433819
0.44044044044044045,55.03919598037899,51.63343514750021
0.46046046046046046,69.97735416151535,66.42782583883306
0.4804804804804805,58.54754200624852,54.85357207280904
0.5005005005005005,53.178423218802244,49.33990874012654
0.5205205205205206,56.49349265180496,52.510902286937444
0.5405405405405406,65.70071206976588,61.575084217987786
0.5605605605605606,50.996205459192254,46.729144153728264
0.5805805805805806,57.43177969822508,53.025448263181424
0.6006006006006006,54.99843607643554,50.45554857205275
0.6206206206206206,55.37680385272425,50.700614342773896
0.6406406406406406,58.209088027562856,53.403377711329796
0.6606606606606606,53.6730525205966,48.742114780332564
0.6806806806806807,45.7279059305121,40.67652935348964
0.7007007007007007,45.19166344983781,40.02511289214302
0.7207207207207207,55.09573471127698,49.819730478223136
0.7407407407407407,54.58346872142429,49.20416394691637
0.7607607607607607,48.3907512829198,42.91470759722194
0.7807807807807807,66.71877347488643,61.152935057012776
0.8008008008008007,46.68670344396381,41.0383695613012
0.8208208208208209,44.39262483169767,38.669420975450755
0.8408408408408409,47.0736558196854,41.283503550287385
0.8608608608608609,43.557974070178965,37.70905969191279
0.8808808808808809,48.105591939169926,42.20633412787428
0.9009009009009009,38.48148221050191,32.540498722376626
0.9209209209209209,33.24616398564167,27.27223757880069
0.9409409409409409,38.329246503834675,32.33129020736794
0.960960960960961,22.45134046950871,16.438362337394548
0.980980980980981,40.07657117423836,34.05763866348516
1.001001001001001,42.60799764538449,36.59220175926633
1.021021021021021,35.843230794067914,29.83965013224777
1.0410410410410411,46.29683154130439,40.31449639900675
1.0610610610610611,36.559339171174756,30.607195829375442
1.0810810810810811,31.303313038513764,25.390188386359643
1.1011011011011012,36.764943523422986,30.89951015278004
1.1211211211211212,25.11061302580022,19.301354935961864
1.1411411411411412,24.328003029495424,18.583182077669857
1.1611611611611612,34.5800927525755,28.907715982821813
1.1811811811811812,20.36332202454325,14.771110004352241
1.2012012012012012,12.017982683942567,6.513338973673544
1.2212212212212212,22.356392822720515,16.9463746986255
1.2412412412412412,20.512394134389908,15.203684680999451
1.2612612612612613,18.77757926153866,13.57646094376846
1.2812812812812813,17.99225572140911,12.904585540894992
1.3013013013013013,17.520685491997597,12.551871825901902
1.3213213213213213,29.575055304296097,24.73003651817505
1.3413413413413413,26.025342993604383,21.308567912910746
1.3613613613613613,10.360308931574064,5.775719249019453
1.3813813813813813,18.351828109828585,13.902842798174515
1.4014014014014013,17.95889577003959,13.648397561956122
1.4214214214214214,2.34691701011806,-1.8227590014253914
1.4414414414414414,17.438938870191468,13.41186327445898
1.4614614614614614,22.65949708466204,18.77623621844182
1.4814814814814814,19.355113402771593,15.616312872257996
1.5015015015015014,23.236653440974735,19.64238759184066
1.5215215215215214,8.339758199758444,4.889529823159416
1.5415415415415414,5.696189232956639,2.3889315317160906
1.5615615615615615,22.920372890047414,19.754453697247946
1.5815815815815815,17.771912744911983,14.74514097821047
1.6016016016016015,13.192989886335099,10.302624212478332
1.6216216216216217,18.28637116578623,15.529130841063823
1.6416416416416417,25.13673387767439,22.508811721440903
1.6616616616616617,9.784729780740882,7.281807230704125
1.6816816816816818,28.863998749140993,26.48126293888115
1.7017017017017018,23.43553643123741,21.167699222424893
1.7217217217217218,23.286990687623064,21.12830958167324
1.7417417417417418,19.75082643533759,17.695127281808322
1.7617617617617618,13.020627440724118,11.061328852657086
1.7817817817817818,25.928421458642564,24.058560838299172
1.8018018018018018,19.49048416600633,17.702745238080844
1.8218218218218218,25.87022497695557,24.156966720386933
1.8418418418418419,26.764042473663267,25.11732933763629
1.8618618618618619,23.1829510328475,21.59458431749591
1.8818818818818819,35.472760379405685,33.93431065712374
1.901901901901902,22.784422528465747,21.287262977620117
1.921921921921922,41.27493316057014,39.81027367979574
1.941941941941942,27.037853630120015,25.59677559829659
1.961961961961962,15.631813297850456,14.205304842303548
1.981981981981982,43.676616889278705,42.25560852273881
2.002002002002002,39.21809232175973,37.793492807155246
2.022022022022022,36.65687646301112,35.219608764269694
2.042042042042042,34.98632198133668,33.527359158029405
2.062062062062062,33.23417214261034,31.744573046495592
2.0820820820820822,49.84898874901079,48.31993338131746
2.1021021021021022,30.62927241974834,29.052096809380068
2.1221221221221223,45.52017250996586,43.88640297470239
2.1421421421421423,53.77711201631429,52.07849867152582
2.1621621621621623,46.40903301411334,44.63758239647951
2.1821821821821823,50.987637212671714,49.135643889896464
2.2022022022022023,57.648265880701736,55.708342922225235
2.2222222222222223,43.67026802628803,41.63537621450084
2.2422422422422423,53.68250632444341,51.54598199088874
2.2622622622622623,59.791622666252785,57.54720404274006
2.2822822822822824,46.76646509951946,44.40831707994528
2.3023023023023024,61.79402539085835,59.31676260581541
2.3223223223223224,52.1333487426297,49.5320568555565
2.3423423423423424,65.96868236649495,63.23893750715182
2.3623623623623624,60.89204537583062,58.02993163425333
2.3823823823823824,61.067274726090346,58.06939963784265
2.4024024024024024,56.87958900931652,53.74309697080574
2.4224224224224224,62.726309534956314,59.44889309576206
2.4424424424424425,58.31509242611807,54.89500141367917
2.4624624624624625,62.78924405615037,59.22529249672679
2.4824824824824825,61.32650402650505,57.618074835046414
2.5025025025025025,66.63669390493007,62.78374132530485
2.5225225225225225,50.042275834135346,46.045325620071
2.5425425425425425,64.93545068532684,60.79559802134533
2.5625625625625625,60.260819417262134,55.97972458783246
2.5825825825825826,67.39674070009944,62.97662252413321
2.6026026026026026,59.66192370143476,55.10555075808784
2.6226226226226226,55.899968329809276,51.210648010286384
2.6426426426426426,56.930247815694806,52.11181324435135
2.6626626626626626,64.6790930624409,59.73588793890171
2.6826826826826826,46.72111174338891,41.65797316562487
2.7027027027027026,51.83741654871014,46.65965588499799
2.7227227227227226,62.87287146109927,57.586253346505366
2.7427427427427427,55.09639777780684,49.707117318252024
2.7627627627627627,51.38149555472746,45.89615382877849
2.7827827827827827,49.345562797516685,43.77114075278095
2.8028028028028027,51.07837973651233,45.42221058386114
2.8228228228228227,66.21028825968028,60.48002847446623
2.8428428428428427,38.911411220153376,33.1150102650961
2.8628628628628627,50.90300630853657,45.04867519800575
2.8828828828828827,46.63389294609052,40.73007177609726
2.9029029029029028,44.389675489896945,38.44500006219426
2.9229229229229228,46.84449273841581,40.86776041069142
2.942942942942943,46.73054313568997,40.73067803289496
2.962962962962963,46.23545285886216,40.221470583245406
2.982982982982983,29.347269001172744,23.328240980573373
3.003003003003003,27.51713576257512,21.50215337795569
3.023023023023023,34.717664277202466,28.715802911278637
3.043043043043043,44.99365199046283,39.01393513959719
3.063063063063063,36.51553376683225,30.566897358109916
3.083083083083083,38.91440012065775,33.00565717524993
3.103103103103103,27.18450717163917,21.324312954191413
3.123123123123123,40.62712893510116,34.82394672696122
3.143143143143143,21.416717529692477,15.67878516132563
3.163163163163163,25.677088014324404,20.012385289262028
3.183183183183183,23.839413715875164,18.255630855016726
3.203203203203203,22.335515937077076,16.840023168130863
3.2232232232232234,23.720783607745737,18.32060202006523
3.2432432432432434,19.543468739706334,14.245242519775124
3.2632632632632634,18.578991602512907,13.388961759871531
