时间戳,压力传感器1,压力传感器2
0.0,48.40153168509614,45.77770026797319
0.02002002002002002,55.47776601550228,52.84217245472106
0.04004004004004004,57.2267249607924,54.57033569563674
0.06006006006006006,46.45072677832996,43.76459048356283
0.08008008008008008,70.29750785024015,67.5727908336313
0.10010010010010009,57.040517940492876,54.26853907517311
0.12012012012012012,67.14876913205305,64.32103418555717
0.14014014014014015,56.483869876801094,53.59210510104702
0.16016016016016016,60.75482442625004,57.79100927562454
0.18018018018018017,69.50126790882318,66.45766675699221
0.20020020020020018,56.771013241204656,53.64020597122594
0.22022022022022023,50.91988981498124,47.694801161752174
0.24024024024024024,68.67857695702847,65.3525044860362
0.2602602602602603,66.48713465160226,63.05377526333557
0.2802802802802803,76.6532045008421,73.10667935605477
0.3003003003003003,73.89669615536043,70.23157392262047
0.3203203203203203,68.58195543173379,64.79327376532756
0.34034034034034033,64.6922203550077,60.775505518265426
0.36036036036036034,70.1940272591427,66.14531181558617
0.38038038038038036,67.09126759497192,62.907106097325865
0.40040040040040037,74.4911505084476,70.16863312347296
0.42042042042042044,82.18481690651241,77.7215809217833
0.44044044044044045,72.9389172349217,68.33315640204292
0.46046046046046046,68.39762806655226,63.648099743869984
0.4804804804804805,73.35600606848352,68.46203613504404
0.5005005005005005,66.28976810512485,61.25125362644915
0.5205205205205206,72.42785583458473,67.24526546971722
0.5405405405405406,65.86443951002703,60.53881165824894
0.5605605605605606,67.60325905400656,62.13619774854255
0.5805805805805806,63.27834888113111,57.67201744608744
0.6006006006006006,76.01480610032591,70.27191859594312
0.6206206206206206,75.7654581193052,69.88926860935484
0.6406406406406406,66.98802036821627,60.98231005198322
0.6606606606606606,59.903443059365124,53.772505319101086
0.6806806806806807,75.65718956429018,69.40581298726772
0.7007007007007007,56.78647064656142,50.419920088866625
0.7207207207207207,70.06087347830648,63.584869245252634
0.7407407407407407,54.1729003486402,47.59359557413228
0.7607607607607607,56.69989267740922,50.023848991711354
0.7807807807807807,60.98392932381407,54.21809090594041
0.8008008008008007,67.05262809957497,60.204294216912366
0.8208208208208209,54.260108768214906,47.33690491196799
0.8408408408408409,59.358333273468745,52.36818100407073
0.8608608608608609,64.3128106538744,57.26389627560822
0.8808808808808809,58.1474767482557,51.04821893696005
0.9009009009009009,56.609044930386375,49.46806144226109
0.9209209209209209,49.901204799489555,42.72727839264857
0.9409409409409409,56.23010769784537,49.032151401378634
0.960960960960961,53.9693028068334,46.75632467471923
0.980980980980981,59.25139924497609,52.032466734222886
1.001001001001001,45.24041378807258,38.02461790195441
1.021021021021021,55.1648337624426,47.96125310062246
1.0410410410410411,50.125196175390485,42.94286103309284
1.0610610610610611,44.72988487883245,37.577741537033134
1.0810810810810811,48.128243502080316,41.01511884992619
1.1011011011011012,29.750117022227933,22.684683651584983
1.1211211211211212,45.81385880776227,38.80460071792391
1.1411411411411412,38.56672747574064,31.62190652391507
1.1611611611611612,41.02756744940427,34.15519067965059
1.1811811811811812,26.564962898662102,19.77275087847109
1.2012012012012012,33.282367357431056,26.57772364716203
1.2212212212212212,34.61668674644592,28.006668622350897
1.2412412412412412,29.16282483979355,22.65411538640309
1.2612612612612613,29.38666286781371,22.98554455004351
1.2812812812812813,38.711574471235544,32.423904290721424
1.3013013013013013,22.90217274068514,16.733359074589444
1.3213213213213213,28.902584515483127,22.85756572936208
1.3413413413413413,35.56109996396922,29.644324883275587
1.3613613613613613,21.74298190488666,15.958392222332042
1.3813813813813813,31.34079078109175,25.69180546943768
1.4014014014014013,23.804776924885832,18.29427871680236
1.4214214214214214,15.735773911339914,10.36609789979646
1.4414414414414414,16.132027431748163,10.904951836015675
1.4614614614614614,33.64307289951523,28.55981203329501
1.4814814814814814,22.44497210240389,17.50617157189029
1.5015015015015014,25.832269134885927,21.03800328575185
1.5215215215215214,31.684506739181256,27.034278362582224
1.5415415415415414,14.580612781350482,10.07335508010993
1.5615615615615615,23.073087774747904,18.707168581948434
1.5815815815815815,30.21500087212737,25.988229105425855
1.6016016016016015,39.40799450047153,35.317628826614765
1.6216216216216217,36.43672629170593,32.47948596698352
1.6416416416416417,21.38699140617372,17.559069249940233
1.6616616616616617,33.70709225108571,30.00416970104896
1.6816816816816818,25.320803434812756,21.738067624552908
1.7017017017017018,41.23762773659356,37.76979052778103
1.7217217217217218,40.5383264672094,37.179645361259574
1.7417417417417418,33.30971477391338,30.054015620384103
1.7617617617617618,24.53807142850465,21.37877284043762
1.7817817817817818,29.604185284612623,26.53432466426923
1.8018018018018018,37.00628897483818,34.018550046912694
1.8218218218218218,43.289346112220194,40.376087855651555
1.8418418418418419,24.618153284719842,21.771440148692864
1.8618618618618619,29.600184691776786,26.811817976425193
1.8818818818818819,40.819845179528116,38.08139545724616
1.901901901901902,49.4324525763717,46.73529302552607
1.921921921921922,36.09295186736485,33.42829238659045
1.941941941941942,48.09910763794429,45.45802960612087
1.961961961961962,50.3868056742717,47.76029721872479
1.981981981981982,42.584763061628486,39.96375469508859
2.002002002002002,57.3802117625549,54.75561224795042
2.022022022022022,45.68467712844878,43.04740942970735
2.042042042042042,47.722656616144754,45.063693792837476
2.062062062062062,53.243078372152986,50.55347927603824
2.0820820820820822,59.878557863590466,57.14950249589713
2.1021021021021022,47.574671894392964,44.79749628402469
2.1221221221221223,56.27708991156192,53.44332037629845
2.1421421421421423,57.63341473819528,54.734801393406805
2.1621621621621623,66.13871528514393,63.167264667510096
2.1821821821821823,66.37886144326968,63.326868120494446
2.2022022022022023,57.375674644173365,54.23575168569686
2.2222222222222223,57.53979182407667,54.30490001228948
2.2422422422422423,54.96928725149778,51.63276291794312
2.2622622622622623,70.65973587085891,67.21531724734618
2.2822822822822824,65.51441210907106,61.95626408949688
2.3023023023023024,68.12694685801074,64.4496840729678
2.3223223223223224,64.37376676357165,60.57247487649845
2.3423423423423424,71.62012886802601,67.69038400868288
2.3623623623623624,64.94435517358126,60.882241432003966
2.3823823823823824,75.9662461834958,71.7683710952481
2.4024024024024024,65.74890808345364,61.41241604494285
2.4224224224224224,80.36831011260551,75.89089367341126
2.4424424424424425,70.19025204232896,65.57016102989006
2.4624624624624625,78.74737307595076,73.98342151652717
2.4824824824824825,80.13519694945323,75.2267677579946
2.5025025025025025,76.47775968402392,71.42480710439871
2.5225225225225225,76.13566723037798,70.93871701631362
2.5425425425425425,66.22784702792178,60.887994363940265
2.5625625625625625,73.18885039000868,67.707755560579
2.5825825825825826,62.90314543425951,57.28302725829328
2.6026026026026026,69.19860567619799,63.44223273285107
2.6226226226226226,62.80897163913908,56.9196513196162
2.6426426426426426,72.15642736796295,66.13799279661949
2.6626626626626626,55.62651678376215,49.48331166022296
2.6826826826826826,71.16283822232268,64.89969964455864
2.7027027027027026,79.63823276161074,73.26047209789859
2.7227227227227226,58.467949174890805,51.981331060296895
2.7427427427427427,65.16250344593244,58.5732229863776
2.7627627627627627,59.96779661365242,53.282454887703445
