时间戳,压力传感器1,压力传感器2
0.0,32.28948262112553,31.225651204002585
0.02002002002002002,38.210114663289424,37.1345211025082
0.04004004004004004,41.556661769472115,40.46027250431646
0.06006006006006006,36.95194805371201,35.82581175894488
0.08008008008008008,40.5365737227617,39.371856706152855
0.10010010010010009,42.81249585713047,41.60051699181071
0.12012012012012012,44.66096596566979,43.3932310191739
0.14014014014014015,33.63699507011237,32.305230294358296
0.16016016016016016,45.47998627788785,44.076171127262356
0.18018018018018017,46.34012078906327,44.8565196372323
0.20020020020020018,39.2547574003285,37.683950130349785
0.22022022022022023,51.733975189703926,50.068886536474864
0.24024024024024024,57.22043849431766,55.45436602332539
0.2602602602602603,49.47088431270812,47.59752492444143
0.2802802802802803,50.2905355020824,48.30401035729506
0.3003003003003003,44.52556693860218,42.42044470586223
0.3203203203203203,45.5060768418023,43.27739517539607
0.34034034034034033,125.25044299589935,122.89372815915708
0.36036036036036034,57.773522393660585,55.284806950104056
0.38038038038038036,62.191633271411405,59.56747177376534
0.40040040040040037,59.051593633782275,56.28907624880763
0.42042042042042044,55.18335545656154,52.280119471832435
0.44044044044044045,51.958747351900584,48.9129865190218
0.46046046046046046,57.29588158536852,54.106353262686234
0.4804804804804805,48.655558481657465,45.32158854821799
0.5005005005005005,63.410448011831505,59.9319335331558
0.5205205205205206,54.13561826570177,50.51302790083426
0.5405405405405406,60.89005914895838,57.12443129718028
0.5605605605605606,69.85618232460374,65.94912101913975
0.5805805805805806,46.00377425636279,41.957442821319134
0.6006006006006006,55.477569367828416,51.294681863445625
0.6206206206206206,60.58923820435377,56.273048694403414
0.6406406406406406,51.7910300739332,47.34531975770014
0.6606606606606606,47.5364503383907,42.965512598126665
0.6806806806806807,58.687182298038955,53.995805721016495
0.7007007007007007,48.2247282055558,43.41817764786101
0.7207207207207207,45.34036408326869,40.42435985021485
0.7407407407407407,49.50459166168699,44.485286887179065
0.7607607607607607,46.9494292199924,41.83338553429454
0.7807807807807807,56.70950453497734,51.503666117103684
0.8008008008008007,42.57021619003618,37.28188230737357
0.8208208208208209,45.43127759441961,40.0680737381727
0.8408408408408409,53.683588041027704,48.25343577162969
0.8608608608608609,41.4256181417301,35.936703763463925
0.8808808808808809,35.57735198107365,30.038094169777995
0.9009009009009009,128.05720426797896,122.47622077985366
0.9209209209209209,52.96190543848359,47.34797903164261
0.9409409409409409,40.34173381700462,34.703777520537884
0.960960960960961,20.092946508034817,14.439968375920653
0.980980980980981,43.462898932731775,37.80396642197858
1.001001001001001,29.56966898940482,23.91387310328666
1.021021021021021,26.63329871044287,20.98971804862273
1.0410410410410411,37.51627818020061,31.893943037902968
1.0610610610610611,15.60147518108549,10.00933183928618
1.0810810810810811,23.72487526135512,18.171750609201
1.1011011011011012,32.926314717857245,27.420881347214305
1.1211211211211212,22.114986916622225,16.665728826783866
1.1411411411411412,15.402262607254553,10.017441655428986
1.1611611611611612,22.704394525821655,17.39201775606797
1.1811811811811812,14.901826452579432,9.669614432388421
1.2012012012012012,13.705359834575132,8.56071612430611
1.2212212212212212,28.613683528126458,23.563665404031443
1.2412412412412412,24.370840751281495,19.42213129789104
1.2612612612612613,23.790896962176298,18.949778644406102
1.2812812812812813,20.021469905813397,15.293799725299278
1.3013013013013013,8.044652208028703,3.4358385419330073
1.3213213213213213,22.498362969044116,18.01334418292307
1.3413413413413413,14.339291731597303,9.98251665090367
1.3613613613613613,12.448135488219506,8.223545805664894
1.3813813813813813,15.168599537261672,11.079614225607601
1.4014014014014013,15.875996959029564,11.925498750946094
1.4214214214214214,3.0101763778020643,-0.7994996337413878
1.4414414414414414,10.076193351346861,6.409117755614373
1.4614614614614614,2.9329252885760133,-0.590335577644203
1.4814814814814814,17.709920452710566,14.331119922196969
1.5015015015015014,9.609730119246407,6.375464270112332
1.5215215215215214,6.17177733698916,3.0815489603901307
1.5415415415415414,15.56938040524946,12.62212270400891
1.5615615615615615,2.4793441266001284,-0.32657506619934
1.5815815815815815,18.481167488868678,15.814395722167166
1.6016016016016015,23.334417613075598,20.804051939218834
1.6216216216216217,9.254317228192631,6.857076903470224
1.6416416416416417,18.48272330846012,16.214801152226634
1.6616616616616617,12.349092486090719,10.20616993605396
1.6816816816816818,14.68818110449486,12.665445294235017
1.7017017017017018,10.169290706435442,8.261453497622925
1.7217217217217218,24.417183584084157,22.61850247813433
1.7417417417417418,8.799279860893721,7.10358070736445
1.7617617617617618,13.283062454406439,11.683763866339406
1.7817817817817818,24.5961788320581,23.08631821171471
1.8018018018018018,20.974705584605925,19.54696665668044
1.8218218218218218,23.762595601399184,22.409337344830547
1.8418418418418419,39.39662606998481,38.10991293395783
1.8618618618618619,29.248031376683183,28.019664661331593
1.8818818818818819,22.59816471296644,21.41971499068449
1.901901901901902,18.688059024579534,17.550899473733903
1.921921921921922,28.08599740633655,26.981337925562148
1.941941941941942,34.06573782730561,32.98465979548218
1.961961961961962,27.984649956293932,26.91814150074702
1.981981981981982,38.47233661804889,37.411328251509
2.002002002002002,31.626605872264744,30.562006357660263
2.022022022022022,38.5091801186305,37.43191241988907
2.042042042042042,38.70264572665583,37.603682903348556
2.062062062062062,24.72529247200873,23.595693375893983
2.0820820820820822,40.21556079910705,39.04650543141372
2.1021021021021022,36.18540789787501,34.96823228750674
2.1221221221221223,37.442212015097915,36.16844247983445
2.1421421421421423,47.39100347679646,46.05239013200799
2.1621621621621623,47.5081255409632,46.09667492332937
2.1821821821821823,54.0837137240332,52.59172040125795
2.2022022022022023,49.97862805223578,48.398705093759276
2.2222222222222223,43.86327140937111,42.18837959758392
2.2422422422422423,49.949760725539555,48.17323639198489
2.2622622622622623,58.5132180409306,56.62879941741787
2.2822822822822824,55.79661675507791,53.79846873550373
2.3023023023023024,49.94942757991464,47.8321647948717
2.3223223223223224,52.03950331783518,49.798211430761974
2.3423423423423424,51.07755449257537,48.70780963323224
2.3623623623623624,48.21716494479545,45.71505120321816
2.3823823823823824,38.9725404011563,36.334665312908605
2.4024024024024024,47.58545784657357,44.80896580806279
2.4224224224224224,41.54250244915339,38.62508600995913
2.4424424424424425,58.52022671555567,55.46013570311677
2.4624624624624625,58.19580400244586,54.991852443022275
2.4824824824824825,57.22651124670602,53.87808205524738
2.5025025025025025,52.44753645687595,48.95458387725074
2.5225225225225225,56.86516603291045,53.2282158188461
2.5425425425425425,56.13101827534955,52.351165611368025
2.5625625625625625,53.71780796989477,49.796713140465094
2.5825825825825826,53.610174330524615,49.55005615455839
2.6026026026026026,47.937589366680996,43.74121642333407
2.6226226226226226,52.36116270023137,48.03184238070848
2.6426426426426426,55.463187305534156,51.0047527341907
2.6626626626626626,54.21369100626831,49.630485882729126
2.6826826826826826,43.42724398013091,38.72410540236687
2.7027027027027026,66.30377427793981,61.486013614227666
2.7227227227227226,53.3054429497291,48.37882483513519
2.7427427427427427,48.1725075419812,43.14322708242638
2.7627627627627627,60.749593382136915,55.624251656187944
2.7827827827827827,45.57645718215104,40.362035137415305
2.8028028028028027,45.30948152908817,40.01331237643697
2.8228228228228227,45.036574151847155,39.66631436663311
2.8428428428428427,49.288979950640545,43.85257899558327
2.8628628628628627,34.03041391313485,28.53608280260404
2.8828828828828827,39.099056786712396,33.55523561671913
2.9029029029029028,42.57409261935623,36.989417191653544
2.9229229229229228,38.046688929395025,32.42995660167063
2.942942942942943,32.8102132440785,27.170348141283483
2.962962962962963,38.59357695356477,32.93959467794801
2.982982982982983,27.152449639193367,21.493421618593988
3.003003003003003,37.85575172719613,32.2007693425767
3.023023023023023,26.500819639062975,20.858958273139137
3.043043043043043,42.85449459746087,37.23477774659523
3.063063063063063,27.11596554747167,21.52732913874933
3.083083083083083,22.296470183417217,16.747727238009393
3.103103103103103,11.427531203098834,5.927336985651077
3.123123123123123,23.606414268877714,18.16323206073777
3.143143143143143,17.376760140294593,11.998827771927745
3.163163163163163,26.43162768269928,21.126924957636902
3.183183183183183,13.636214596792716,8.412431735934277
3.203203203203203,33.42707420040788,28.291581431461662
3.2232232232232234,0.8478756064623165,-4.19230598121819
3.2432432432432434,20.4380243635554,15.499798143624192
3.2632632632632634,-1.0376235144461121,-5.867653357087489
3.2832832832832834,17.03329196616119,12.317271653675133
3.3033033033033035,21.952301841342265,17.355653367405907
3.3233233233233235,15.51416943832711,11.041783061907543
3.3433433433433435,14.011753123721604,9.668027716096162
3.3633633633633635,8.011942785921603,3.8007684355812135
3.3833833833833835,21.238015417255976,17.16275804676235
3.4034034034034035,20.42879548996968,16.492283545598003
3.4234234234234235,2.7152020344861256,-1.0802846987114842
3.4434434434434436,6.270697590945223,2.617958177465007
3.4634634634634636,3.1807988816412367,-0.3280355900713634
3.4834834834834836,8.049956246664234,4.685615274523058
3.5035035035035036,6.57770402440824,3.357873717976142
3.5235235235235236,8.687503363671418,5.611629429537358
3.5435435435435436,22.80576198292103,19.87272086004833
3.5635635635635636,13.090550942738759,10.298654245525956
3.5835835835835836,10.06355852282873,7.41055971773842
3.6036036036036037,21.12128557017484,18.604388859528036
3.6236236236236237,17.857557305786646,15.473428683592287
3.6436436436436437,8.413636314600804,6.1584167507006695
3.6636636636636637,10.907375503419022,8.776696203812092
3.6836836836836837,10.957437527969361,8.9464372109695
3.7037037037037037,2.137152728273181,0.24049684818254335
3.7237237237237237,12.310913291661864,10.52281513394099
3.7437437437437437,18.644954414760473,16.959197979275455
3.7637637637637638,29.390735753667656,27.80070033552375
3.7837837837837838,24.26547027380793,22.764156644566118
3.803803803803804,2.2768020058516636,0.8568600915958835
3.823823823823824,17.81583887982124,16.469596826624983
3.843843843843844,22.078178606729587,20.797673118583955
3.863863863863864,17.549302232503337,16.326310061736955
3.883883883883884,31.324486043447752,30.150556509111336
3.903903903903904,36.825229577532504,35.691717983155954
3.923923923923924,29.205693637516887,28.103795456090136
3.943943943943944,17.549734282580978,16.470519973576046
3.963963963963964,26.082899199652772,25.017349520404927
3.983983983983984,37.733872696823155,36.672914368634316
4.004004004004004,45.69633092981236,44.63087251773698
4.024024024024024,27.883438298889978,26.8044061633189
4.044044044044044,35.62180617898151,34.5201803568551
4.064064064064064,44.121309782703634,42.988159656463914
4.084084084084084,40.31689573375899,39.143415346989855
4.104104104104104,39.31835715315899,38.09590003326076
4.124124124124124,54.08552145833224,52.80563480852615
4.1441441441441444,54.63459636403407,53.28905448948627
4.1641641641641645,47.46044373111901,46.04128056700232
4.1841841841841845,49.13498623831614,47.63452685117907
4.2042042042042045,51.259315580338196,49.670206518210875
4.2242242242242245,43.845599633282454,42.160838004501485
4.2442442442442445,58.68154620115594,56.89450736691771
4.2642642642642645,51.14223464398323,49.24669841511688
4.2842842842842845,58.62117892518047,56.61135415954682
4.3043043043043046,57.12536222645657,54.99590972970397
4.324324324324325,48.51956180780818,46.2656154469255
4.344344344344345,54.368188246425404,51.98537419259971
4.364364364364365,64.18430923620744,61.668763260891566
4.384384384384385,49.890341494069595,47.238724249863274
4.404404404404405,58.84030883897488,56.04981906489191
4.424424424424425,65.04409427818446,62.112479877086635
4.444444444444445,51.32146456034719,48.24703150473958
4.464464464464465,62.30990908683891,59.09152811780927
4.484484484484485,66.07250126403343,62.709612356844964
4.504504504504505,47.76239599257747,44.25501057125615
4.524524524524525,43.31501886532386,39.663719757482724
4.544544544544545,54.886619643827224,51.09255877590637
4.564564564564565,51.26713199067467,47.33202583271094
4.584584584584585,58.47435147799623,54.40047425593601
4.604604604604605,62.27846396918402,58.0686386715808
4.624624624624625,58.61700409830778,54.27459131296775
4.644644644644645,62.447032672694895,57.97591729741571
4.664664664664665,44.31514894840445,39.71972482835874
4.684684684684685,49.87777598498712,45.16292853750128
4.704704704704705,60.403750322140645,55.574837217578356
4.724724724724725,58.35365582977161,53.416485804918494
4.744744744744745,41.40675692440817,36.36756681213892
4.764764764764765,39.079494615660245,33.944924681723
4.784784784784785,45.30017813487465,40.077245819322144
4.804804804804805,43.40057720250304,38.096649369608535
4.824824824824825,49.8771082465044,44.499872052898525
4.844844844844845,34.92530151171269,29.482734007941698
4.864864864864865,46.84654870876231,41.346885294476564
4.884884884884885,45.163552223484544,39.61525408099962
4.904904904904905,41.74510091784923,36.15682155286178
4.924924924924925,39.590732027588004,33.971283049359236
4.944944944944945,42.98054652487683,37.338862801204144
4.964964964964965,29.396634273989008,23.741738598758392
4.984984984984985,27.956980077153816,22.297947490193366
5.005005005005005,41.45870619991427,35.804628100243974
5.025025025025025,44.0756471862589,38.43559538064889
5.045045045045045,36.62567582159884,31.008666650604095
5.065065065065065,26.89876410896984,21.313722792303064
5.085085085085085,42.045639575198194,36.50136491743506
5.105105105105105,19.03709553700637,13.54222513319252
5.125125125125125,32.87574373000368,27.438719808756137
5.145145145145145,21.344774539996664,15.973810579170957
5.165165165165165,22.68623459467913,17.389282841618936
5.185185185185185,17.45688874762437,12.241608772432961
5.205205205205205,16.209262531961908,11.082990938149788
5.225225225225225,22.332834440000756,17.302555852287067
5.245245245245245,8.259490457403993,3.331809901398897
5.265265265265265,34.013500401465386,29.194617184456362
5.285285285285285,8.162302664919533,3.4579858610487486
5.305305305305305,13.440518970638827,8.856084607413923
5.325325325325325,22.118307180701112,17.65859721705429
5.345345345345345,17.835847794468528,13.505210973493938
5.365365365365365,15.584222546987318,11.386497199073583
5.385385385385385,19.65786380062755,15.59636266498952
5.405405405405405,16.29178871168376,12.369285836315909
5.425425425425425,13.697466845863666,9.916186617718509
5.445445445445445,17.723006378828952,14.084614727600146
5.465465465465465,10.231622400352862,6.737220210647049
5.485485485485485,12.385220975134622,9.03533973308327
5.505505505505505,14.379642671129352,11.174242362655841
5.525525525525525,28.164010117665036,25.102479386718127
5.545545545545545,-7.116159501067933,-10.03500093493992
5.565565565565565,9.563967837506357,6.786071163211869
5.585585585585585,1.6850002453115125,-0.9542535652702298
5.605605605605605,9.013307535458697,6.5098464370793145
5.625625625625625,9.589800594295339,7.218745071731073
5.645645645645645,19.785354263400915,17.542793589633806
5.665665665665665,19.779203482259494,17.660718804397668
5.685685685685685,20.397055304660952,18.397737118051452
5.7057057057057055,15.577898917770181,13.69236648036744
5.7257257257257255,30.788315729454084,29.010738339671
5.7457457457457455,24.90857647146174,23.232696525361185
5.7657657657657655,5.787598146381182,4.206755883029622
5.7857857857857855,21.06991282654585,19.577072663674855
5.8058058058058055,15.332721398330523,13.920499754163263
5.8258258258258255,20.38643946608888,19.04713395731168
5.8458458458458455,27.567797674852386,26.293417575269636
5.865865865865866,36.65810620032263,35.44040403974784
5.885885885885886,31.79051057627784,30.621014754704845
5.905905905905906,19.09392897805385,17.963977266137153
