时间戳,压力传感器1,压力传感器2
0.0,38.0797515924952,37.01592017537226
0.02002002002002002,34.96027819662131,33.88468463584009
0.04004004004004004,25.25349037598535,24.157101110829693
0.06006006006006006,36.05321274956079,34.927076454793664
0.08008008008008008,47.61535494697359,46.45063793036474
0.10010010010010009,42.64142741845582,41.429448553136055
0.12012012012012012,51.62246017751429,50.35472523101841
0.14014014014014015,49.49322831494607,48.161463539192
0.16016016016016016,44.405537388036926,43.00172223741143
0.18018018018018017,54.119394753278556,52.63579360144759
0.20020020020020018,46.17792611199251,44.6071188420138
0.22022022022022023,48.16689068552493,46.50180203229587
0.24024024024024024,44.0646360416522,42.29856357065993
0.2602602602602603,51.30085435996693,49.427494971700234
0.2802802802802803,55.72522382375454,53.738698678967204
0.3003003003003003,62.38191104204142,60.27678880930147
0.3203203203203203,39.850510102227304,37.62182843582108
0.34034034034034033,62.7345538332918,60.377838996549514
0.36036036036036034,61.66303481015602,59.17431936659949
0.38038038038038036,55.40757726925444,52.783415771608375
0.40040040040040037,59.982908453594675,57.22039106862003
0.42042042042042044,52.08428639397718,49.18105040924807
0.44044044044044045,59.45062769997478,56.404866867096
0.46046046046046046,59.572781033828626,56.38325271114634
0.4804804804804805,68.48209095755358,65.1481210241141
0.5005005005005005,56.28748650197591,52.80897202330021
0.5205205205205206,65.5462169156558,61.92362655078828
0.5405405405405406,57.359104152097544,53.593476300319445
0.5605605605605606,45.29598900300065,41.38892769753666
0.5805805805805806,44.62611705596871,40.57978562092506
0.6006006006006006,53.51007228579438,49.32718478141159
0.6206206206206206,68.74366840339927,64.42747889344892
0.6406406406406406,55.85281562397422,51.40710530774116
0.6606606606606606,43.0506207199993,38.47968297973527
0.6806806806806807,41.860369772468324,37.168993195445864
0.7007007007007007,58.142175516590235,53.335624958895444
0.7207207207207207,58.188213579383756,53.27220934632991
0.7407407407407407,49.16460705607298,44.14530228156506
0.7607607607607607,55.19016811964329,50.07412443394543
0.7807807807807807,57.548935306591055,52.3430968887174
0.8008008008008007,41.73016418499509,36.441830302332484
0.8208208208208209,45.92556392988429,40.56236007363738
0.8408408408408409,40.298463361219504,34.86831109182149
0.8608608608608609,48.347667694521895,42.85875331625572
0.8808808808808809,41.01469424980899,35.47543643851334
0.9009009009009009,44.98175728489008,39.400773796764796
0.9209209209209209,42.35238723585605,36.73846082901507
0.9409409409409409,41.60592566534154,35.967969368874805
0.960960960960961,25.961062761123006,20.308084629008842
0.980980980980981,46.363722649645055,40.70479013889185
1.001001001001001,21.3001803310657,15.644384444947544
1.021021021021021,26.009152108395554,20.365571446575416
1.0410410410410411,33.474479724517614,27.85214458221997
1.0610610610610611,37.612230841951025,32.02008750015171
1.0810810810810811,27.55256325384457,21.99943860169045
1.1011011011011012,25.28699667931867,19.781563308675725
1.1211211211211212,24.441976526187982,18.992718436349627
1.1411411411411412,16.585486241528752,11.200665289703187
1.1611611611611612,18.415368605113557,13.102991835359871
1.1811811811811812,31.27666129075657,26.04444927056556
1.2012012012012012,19.712922576158427,14.56827886588941
1.2212212212212212,27.198633478165323,22.14861535407031
1.2412412412412412,18.856785953015027,13.90807649962457
1.2612612612612613,17.49320067089952,12.652082353129321
1.2812812812812813,-4.635947914589229,-9.363618095103346
1.3013013013013013,23.92189550200871,19.313081835913014
1.3213213213213213,28.61023140896182,24.125212622840774
1.3413413413413413,10.799508079747586,6.442732999053952
1.3613613613613613,12.587963609326291,8.36337392677168
1.3813813813813813,21.43418183381276,17.34519652215869
1.4014014014014013,19.020554832478876,15.070056624395406
1.4214214214214214,8.606102312811503,4.796426301268051
1.4414414414414414,17.665095087190583,13.998019491458095
1.4614614614614614,13.819357586653071,10.296096720432855
1.4814814814814814,11.68972519601912,8.310924665505523
1.5015015015015014,8.490518729957845,5.256252880823769
1.5215215215215214,5.895682264268414,2.805453887669385
1.5415415415415414,27.369816173670184,24.422558472429635
1.5615615615615615,14.00943368715934,11.203514494359872
1.5815815815815815,11.967909614538609,9.301137847837097
1.6016016016016015,9.08968050757989,6.559314833723123
1.6216216216216217,20.99128631294365,18.594045988221247
1.6416416416416417,15.062085811789727,12.794163655556241
1.6616616616616617,10.87342653193676,8.730503981900002
1.6816816816816818,18.00660802122825,15.983872210968409
1.7017017017017018,20.696737963402885,18.78890075459037
1.7217217217217218,11.75689180447625,9.958210698526425
1.7417417417417418,26.452320832884045,24.756621679354776
1.7617617617617618,69.44386940925159,67.84457082118456
1.7817817817817818,10.997516616703663,9.487655996360271
1.8018018018018018,18.666735334974167,17.23899640704868
1.8218218218218218,23.549826827625235,22.1965685710566
1.8418418418418419,21.9773047336161,20.690591597589123
1.8618618618618619,20.78521290169039,19.5568461863388
1.8818818818818819,23.190658527369127,22.012208805087177
1.901901901901902,26.002582492676215,24.865422941830584
1.921921921921922,19.86659809566588,18.761938614891477
1.941941941941942,31.297421871827698,30.216343840004267
1.961961961961962,37.04746213127121,35.9809536757243
1.981981981981982,27.894455547851095,26.8334471813112
2.002002002002002,24.95281187823344,23.88821236362896
2.022022022022022,29.690778550516853,28.613510851775423
2.042042042042042,44.98629560401162,43.88733278070435
2.062062062062062,40.39591043907968,39.26631134296493
2.0820820820820822,37.72146808327188,36.55241271557855
2.1021021021021022,47.2667995920784,46.04962398171013
2.1221221221221223,45.69785958021156,44.424090044948095
2.1421421421421423,46.91031074081858,45.57169739603011
2.1621621621621623,28.254309795224803,26.84285917759097
2.1821821821821823,49.90245896013029,48.41046563735504
2.2022022022022023,46.25484946249219,44.67492650401569
2.2222222222222223,51.30988622056118,49.634994408774006
2.2422422422422423,66.61060763966137,64.83408330610669
2.2622622622622623,63.161821165729876,61.27740254221715
2.2822822822822824,57.74632889620593,55.74818087663175
2.3023023023023024,58.88855006121712,56.77128727617418
2.3223223223223224,46.54930458263552,44.30801269556232
2.3423423423423424,51.665243260073,49.29549840072986
2.3623623623623624,46.50532315212076,44.00320941054347
2.3823823823823824,59.5803500093941,56.942474921146406
2.4024024024024024,53.934187004294245,51.15769496578346
2.4224224224224224,50.79145356033979,47.874037121145534
2.4424424424424425,58.260876500451865,55.20078548801296
2.4624624624624625,47.25553648132776,44.05158492190417
2.4824824824824825,51.783282283826274,48.43485309236764
2.5025025025025025,50.99714332644656,47.50419074682135
2.5225225225225225,61.53559650883669,57.89864629477234
2.5425425425425425,61.28529222009069,57.50543955610917
2.5625625625625625,58.93629081485149,55.01519598542181
2.5825825825825826,55.638712967706795,51.57859479174057
2.6026026026026026,48.454304588687364,44.25793164534044
2.6226226226226226,50.813587810270086,46.4842674907472
2.6426426426426426,54.67188478921095,50.213450217867496
2.6626626626626626,52.59374795864078,48.010542835101596
2.6826826826826826,48.53962852312056,43.83648994535652
2.7027027027027026,40.120892495232596,35.303131831520446
2.7227227227227226,46.19360791956863,41.26698980497472
2.7427427427427427,50.207735534483824,45.178455074929
2.7627627627627627,43.41204843414945,38.28670670820048
2.7827827827827827,50.00364405070023,44.7892220059645
2.8028028028028027,51.4618399394463,46.165670786795104
2.8228228228228227,43.70953449317237,38.339274707958324
2.8428428428428427,48.85518499466812,43.41878403961085
2.8628628628628627,44.132801996378944,38.63847088584813
2.8828828828828827,50.8810447359485,45.33722356595524
2.9029029029029028,43.824699965721166,38.24002453801848
2.9229229229229228,44.466741187285244,38.85000885956085
2.942942942942943,43.758058079512026,38.11819297671701
2.962962962962963,29.35874844097643,23.704766165359672
2.982982982982983,29.618451493663084,23.95942347306371
3.003003003003003,51.19920780866514,45.54422542404571
3.023023023023023,22.060797064840727,16.418935698916894
3.043043043043043,27.298905047988548,21.679188197122905
3.063063063063063,32.245560404621116,26.656923995898772
3.083083083083083,25.15750589109169,19.608762945683868
3.103103103103103,30.576433674364388,25.076239456916632
3.123123123123123,27.40749415621325,21.964311948073306
3.143143143143143,23.02457415985665,17.646641791489802
3.163163163163163,28.6550350398895,23.350332314827124
3.183183183183183,31.455317383610392,26.231534522751957
3.203203203203203,22.12057453282567,16.98508176387946
3.2232232232232234,14.401094768245112,9.360913180564605
3.2432432432432434,26.82159858495796,21.88337236502675
3.2632632632632634,19.20515963709146,14.375129794450082
3.2832832832832834,3.1252644009179558,-1.590755911568103
3.3033033033033035,12.170619369155977,7.5739708952196185
3.3233233233233235,13.619264323859802,9.146877947440235
3.3433433433433435,15.33234544941417,10.988620041788728
3.3633633633633635,8.849074478156764,4.637900127816375
3.3833833833833835,20.293263554620275,16.218006184126647
3.4034034034034035,5.208190182680394,1.2716782383087162
3.4234234234234235,11.767632875762496,7.9721461425648865
3.4434434434434436,20.65085936895928,16.998119955479066
3.4634634634634636,0.7004894700971593,-2.8083450016154403
3.4834834834834836,11.152990430196517,7.788649458055342
3.5035035035035036,15.883109001383731,12.663278694951634
3.5235235235235236,4.452128283094061,1.3762543489600025
3.5435435435435436,11.513699467918258,8.580658345045556
3.5635635635635636,12.032983603805093,9.24108690659229
3.5835835835835836,21.560849504664397,18.907850699574087
3.6036036036036037,11.754943183308445,9.23804647266164
3.6236236236236237,10.749317884758296,8.365189262563936
3.6436436436436437,17.206882556633726,14.951662992733592
3.6636636636636637,23.472333557571048,21.341654257964116
3.6836836836836837,7.211996569388317,5.200996252388455
3.7037037037037037,14.817819284864198,12.92116340477356
3.7237237237237237,30.54190060727024,28.753802449549365
3.7437437437437437,18.184465098782283,16.49870866329726
3.7637637637637638,18.470140030202963,16.880104612059057
3.7837837837837838,20.966420928420796,19.46510729917898
3.803803803803804,23.920335580898847,22.500393666643067
3.823823823823824,18.313397538260848,16.96715548506459
3.843843843843844,40.942967362959905,39.66246187481427
3.863863863863864,18.106082866301495,16.883090695535117
3.883883883883884,23.771961848777778,22.59803231444136
3.903903903903904,22.0669268146975,20.933415220320946
3.923923923923924,31.261164547530807,30.159266366104056
3.943943943943944,19.79835703333405,18.719142724329117
3.963963963963964,37.54100123263844,36.4754515533906
3.983983983983984,41.44328147917689,40.38232315098805
4.004004004004004,40.95882115288417,39.89336274080879
4.024024024024024,27.739964196911437,26.66093206134036
4.044044044044044,35.78771944704185,34.68609362491544
4.064064064064064,40.72951964293268,39.59636951669296
4.084084084084084,40.62674231868833,39.453261931919194
4.104104104104104,31.672482326591588,30.450025206693358
4.124124124124124,36.641347599095404,35.36146094928932
4.1441441441441444,51.74771793051038,50.40217605596258
4.1641641641641645,39.6887133043399,38.26955014022321
4.1841841841841845,37.97849842082971,36.47803903369264
4.2042042042042045,36.000961006256205,34.411851944128884
4.2242242242242245,56.07745225222275,54.39269062344178
4.2442442442442445,56.63882302113599,54.85178418689776
4.2642642642642645,46.16623665378808,44.270700424921735
4.2842842842842845,50.80906404014745,48.799239274513795
4.3043043043043046,57.42992280053257,55.30047030377997
4.324324324324325,49.36360443376916,47.10965807288648
4.344344344344345,75.32066138084627,72.93784732702058
4.364364364364365,51.126168304624244,48.61062232930838
4.384384384384385,56.275584527717555,53.623967283511234
4.404404404404405,42.62214052949829,39.831650755415325
4.424424424424425,69.30059781502021,66.3689834139224
4.444444444444445,76.85864087618691,73.78420782057931
4.464464464464465,58.90183011733125,55.68344914830161
4.484484484484485,50.06816035717544,46.70527144998697
4.504504504504505,59.86937060226091,56.36198518093959
4.524524524524525,57.02326820607792,53.37196909823679
4.544544544544545,60.05602618650371,56.26196531858285
4.564564564564565,62.29419869894447,58.35909254098074
4.584584584584585,53.80871291934106,49.73483569728084
4.604604604604605,65.93015660208917,61.72033130448595
4.624624624624625,50.735701944229326,46.393289158889296
4.644644644644645,50.14246353613367,45.671348160854485
4.664664664664665,57.55317928414592,52.95775516410021
4.684684684684685,54.65629538441304,49.941447936927204
4.704704704704705,48.56158472259948,43.73267161803719
4.724724724724725,48.493186140168355,43.55601611531524
4.744744744744745,45.241599878830925,40.20240976656167
4.764764764764765,60.51981801317038,55.385248079233136
4.784784784784785,54.8694182476677,49.6464859321152
4.804804804804805,37.45327508415285,32.14934725125834
4.824824824824825,61.76005542387127,56.3828192302654
4.844844844844845,58.18279236686958,52.74022486309858
4.864864864864865,48.842163506504086,43.34250009221834
4.884884884884885,48.2417272213113,42.69342907882638
4.904904904904905,43.06161783881417,37.47333847382672
4.924924924924925,31.664299421186904,26.044850442958136
4.944944944944945,43.04273771596034,37.40105399228766
4.964964964964965,31.852903153688697,26.19800747845808
4.984984984984985,42.767397466631664,37.108364879671214
5.005005005005005,39.72526304798903,34.07118494831874
5.025025025025025,28.438348668491116,22.79829686288111
5.045045045045045,27.301902611677303,21.684893440682558
5.065065065065065,32.28117911352925,26.696137796862473
5.085085085085085,32.41923679470237,26.874962136939246
5.105105105105105,26.5981935003029,21.103323096489053
5.125125125125125,23.423797187625905,17.986773266378368
5.145145145145145,30.402791141717223,25.03182718089152
5.165165165165165,28.235707935827108,22.938756182766912
5.185185185185185,21.652900031736703,16.437620056545295
5.205205205205205,12.196441272369237,7.070169678557116
5.225225225225225,9.999084599015145,4.968806011301457
5.245245245245245,15.047435515933778,10.119754959928681
5.265265265265265,24.359845096856183,19.540961879847167
5.285285285285285,13.473806866179519,8.769490062308734
5.305305305305305,13.20343158104114,8.618997217816236
5.325325325325325,17.08327321936913,12.623563255722306
5.345345345345345,4.83878396915199,0.5081471481774007
5.365365365365365,10.485302534874174,6.287577186960439
5.385385385385385,25.94385065954591,21.882349523907884
5.405405405405405,10.31624788725506,6.393745011887205
5.425425425425425,15.965654773709419,12.184374545564262
5.445445445445445,3.8538470401938527,0.2154553889650479
5.465465465465465,26.588662713092685,23.094260523386875
5.485485485485485,14.943029099210591,11.593147857159238
5.505505505505505,5.072019768158041,1.8666194596845302
5.525525525525525,19.839635068001876,16.778104337054966
5.545545545545545,15.233884029202747,12.31504259533076
5.565565565565565,9.1147538547106,6.336857180416112
5.585585585585585,18.229763899678943,15.590510089097203
5.605605605605605,16.766492532743854,14.263031434364473
5.625625625625625,2.9963414225524203,0.6252858999881545
5.645645645645645,7.460508301917485,5.217947628150376
5.665665665665665,6.721179522281249,4.602694844419423
5.685685685685685,3.2097449505451454,1.2104267639356456
5.7057057057057055,9.879747894742339,7.9942154573396
5.7257257257257255,9.2539555088442,7.476378119061116
5.7457457457457455,15.414122007895873,13.738242061795319
5.7657657657657655,21.89911048166983,20.31826821831827
5.7857857857857855,15.75805094738307,14.265210784512076
5.8058058058058055,17.86569051407712,16.45346886990986
5.8258258258258255,21.31910720091605,19.97980169213885
5.8458458458458455,32.3797544359681,31.10537433638536
5.865865865865866,25.72767859785352,24.50997643727873
5.885885885885886,25.635262490845783,24.46576666927279
5.905905905905906,26.415519563717716,25.285567851801016
5.925925925925926,28.788415869390068,27.6891896627585
5.945945945945946,20.28269406941945,19.205253261366387
5.965965965965966,34.836191452291246,33.771509786939134
5.985985985985986,33.90431643929071,32.84331720542784
6.006006006006006,30.042894219406058,28.976486143846145
6.026026026026026,29.433827591443244,28.352940789969605
6.046046046046046,46.12883873168899,45.024460575417166
