时间戳,压力传感器1,压力传感器2
0.0,35.30843100909471,34.42459959197176
0.02002002002002002,35.05635006407242,34.160756503291196
0.04004004004004004,32.39788890763378,31.48149964247812
0.06006006006006006,50.57556631506437,49.62943002029724
0.08008008008008008,37.37785956720329,36.39314255059444
0.10010010010010009,33.1345339332312,32.10255506791144
0.12012012012012012,44.56146069947063,43.473725752974744
0.14014014014014015,47.07577084696084,45.92400607120676
0.16016016016016016,40.15884253501921,38.935027384393706
0.18018018018018017,38.1394759076222,36.835874755791224
0.20020020020020018,45.02927537241274,43.638468102434025
0.22022022022022023,57.63208344530754,56.14699479207847
0.24024024024024024,40.126224379580194,38.54015190858792
0.2602602602602603,39.92618737212358,38.23282798385689
0.2802802802802803,48.88177026211571,47.07524511732837
0.3003003003003003,53.851579980401404,51.92645774766145
0.3203203203203203,60.519522289448254,58.47084062304203
0.34034034034034033,54.77529324648443,52.59857840974214
0.36036036036036034,47.34922761501728,45.040512171460755
0.38038038038038036,49.279367891519556,46.83520639387349
0.40040040040040037,65.98812775807235,63.40561037309771
0.42042042042042044,62.905744084273145,60.182508099544044
0.44044044044044045,42.077799121431596,39.212038288552804
0.46046046046046046,65.42075170676013,62.41122338407785
0.4804804804804805,67.51054138678808,64.3565714533486
0.5005005005005005,58.44508399161438,55.14656951293867
0.5205205205205206,50.78289248973335,47.340302124865836
0.5405405405405406,112.288416968683,108.7027891169049
0.5605605605605606,53.73080983825772,50.00374853279373
0.5805805805805806,60.143166778390736,56.27683534334708
0.6006006006006006,54.10149725403981,50.098609749657015
0.6206206206206206,50.50718455875128,46.37099504880092
0.6406406406406406,50.72754405075143,46.46183373451837
0.6606606606606606,59.16868873790918,54.77775099764514
0.6806806806806807,55.39461682013452,50.88324024311206
0.7007007007007007,53.285188615982456,48.658638058287664
0.7207207207207207,42.78639935216512,38.05039511911127
0.7407407407407407,50.27443616678975,45.435131392281825
0.7607607607607607,47.34031420596902,42.40427052027116
0.7807807807807807,52.500048479045255,47.47421006117159
0.8008008008008007,41.75263714045926,36.64430325779665
0.8208208208208209,38.45266944163851,33.26946558539161
0.8408408408408409,46.665282481722656,41.41513021232465
0.8608608608608609,45.71671629941579,40.40780192114961
0.8808808808808809,36.38036842906779,31.021110617772138
0.9009009009009009,33.73018813649795,28.329204648372663
0.9209209209209209,38.90435851141971,33.47043210457873
0.9409409409409409,41.21481652510528,35.75686022863855
0.960960960960961,40.765334920751336,35.29235678863717
0.980980980980981,24.326582263431373,18.847649752678173
1.001001001001001,30.196644730327844,24.720848844209687
1.021021021021021,29.160855719302198,23.69727505748206
1.0410410410410411,34.530505804708184,29.08817066241054
1.0610610610610611,21.855290155593504,16.443146813794193
1.0810810810810811,39.75521492327712,34.382090271123005
1.1011011011011012,37.21023987511539,31.884806504472447
1.1211211211211212,34.08968609963368,28.820428009795325
1.1411411411411412,20.134902752688053,14.930081800862489
1.1611611611611612,13.052671992598414,7.920295222844726
1.1811811811811812,8.348676694938888,3.2964646747478783
1.2012012012012012,29.224434099639858,24.259790389370835
1.2212212212212212,23.49563668653033,18.625618562435314
1.2412412412412412,13.47179668639253,8.703087233002075
1.2612612612612613,23.638218862952986,18.977100545182786
1.2812812812812813,5.262231001817115,0.7145608213029981
1.3013013013013013,18.39689017696777,13.968076510872073
1.3213213213213213,13.167923801672002,8.862905015550956
1.3413413413413413,3.7966412046535054,-0.38013387604012866
1.3613613613613613,14.268434597236181,10.22384491468157
1.3813813813813813,12.472268732535825,8.563283420881755
1.4014014014014013,6.730836133062688,2.9603379249792168
1.4214214214214214,19.193229776324,15.563553764780549
1.4414414414414414,19.494641888676547,16.00756629294406
1.4614614614614614,17.40016877827973,14.056907912059518
1.4814814814814814,20.71442344124315,17.51562291072955
1.5015015015015014,-2.264074189388211,-5.318340038522287
1.5215215215215214,-4.652122758270878,-7.562351134869908
1.5415415415415414,7.437641420372397,4.670383719131848
1.5615615615615615,8.080873272410946,5.454954079611477
1.5815815815815815,9.712461265635213,7.2256894989337
1.6016016016016015,11.45018692131606,9.099821247459293
1.6216216216216217,14.80900611606742,12.591765791345013
1.6416416416416417,12.535265927158248,10.447343770924762
1.6616616616616617,20.414373245995577,18.45145069595882
1.6816816816816818,5.022885686266568,3.180149876006725
1.7017017017017018,5.476086355325821,3.748249146513304
1.7217217217217218,15.345050876922564,13.726369770972738
1.7417417417417418,22.133655182351564,20.617956028822295
1.7617617617617618,17.66542326446597,16.24612467639894
1.7817817817817818,21.113966742094497,19.784106121751105
1.8018018018018018,22.50598361724833,21.258244689322844
1.8218218218218218,23.774726467680235,22.601468211111598
1.8418418418418419,24.2962556847647,23.18954254873772
1.8618618618618619,16.13697182590411,15.088605110552518
1.8818818818818819,30.74691898207664,29.74846925979469
1.901901901901902,24.42814502909847,23.47098547825284
1.921921921921922,20.868518729538916,19.943859248764515
1.941941941941942,15.317844330256127,14.416766298432696
1.961961961961962,33.38594736127426,32.49943890572735
1.981981981981982,33.86041512918434,32.979406762644444
2.002002002002002,46.80750347282612,45.922903958221646
2.022022022022022,37.19442062622085,36.29715292747942
2.042042042042042,30.284804751279626,29.36584192797235
2.062062062062062,40.730300133435826,39.78070103732108
2.0820820820820822,33.85800731646324,32.868951948769904
2.1021021021021022,44.92766840504461,43.890492794676334
2.1221221221221223,34.87536887357823,33.78159933831476
2.1421421421421423,34.96343069235371,33.80481734756524
2.1621621621621623,36.44391335194357,35.21246273430974
2.1821821821821823,43.2020868797248,41.89009355694955
2.2022022022022023,42.03598404702041,40.63606108854392
2.2222222222222223,48.16579794438594,46.67090613259876
2.2422422422422423,43.231799879503384,41.635275545948716
2.2622622622622623,56.402125874793704,54.69770725128098
2.2822822822822824,59.75378607964444,57.93563806007026
2.3023023023023024,52.96176749392789,51.02450470888494
2.3223223223223224,51.435463124767296,49.3741712376941
2.3423423423423424,52.453971491437116,50.26422663209398
2.3623623623623624,60.455105554497834,58.132991812920544
2.3823823823823824,48.681642881925995,46.223767793678306
2.4024024024024024,61.55593008330689,58.9594380447961
2.4224224224224224,57.19738389816145,54.45996745896719
2.4424424424424425,51.279476581666984,48.39938556922808
2.4624624624624625,55.23670592851439,52.2127543690908
2.4824824824824825,59.630249146748795,56.46181995529015
2.5025025025025025,54.46080788477298,51.14785530514777
2.5225225225225225,46.51617183134769,43.05922161728334
2.5425425425425425,57.88358440882177,54.28373174484026
2.5625625625625625,47.07913620551851,43.338041376088825
2.5825825825825826,61.4174478980721,57.53732972210588
2.6026026026026026,44.19709483059684,40.18072188724992
2.6226226226226226,56.159701174835085,52.0103808553122
2.6426426426426426,54.221249640178755,49.9428150688353
2.6626626626626626,50.51607481654031,46.112869693001116
2.6826826826826826,53.02271904190633,48.49958046414229
2.7027027027027026,53.53521754279044,48.89745687907829
2.7227227227227226,48.3927303697361,43.646112255142185
2.7427427427427427,51.66444814554177,46.81516768598695
2.7627627627627627,65.93988954237034,60.99454781642137
2.7827827827827827,40.11294326712184,35.078521222386115
2.8028028028028027,41.023588875272566,35.90741972262137
2.8228228228228227,40.79967696307004,35.609417177855995
2.8428428428428427,57.04898688081214,51.792585925754864
2.8628628628628627,42.87392803499632,37.5595969244655
2.8828828828828827,44.782689074245866,39.418867904252615
2.9029029029029028,32.513008737680124,27.108333309977436
2.9229229229229228,43.23442826309529,37.79769593537089
2.942942942942943,43.12840103047477,37.668535927679756
2.962962962962963,32.1818436068682,26.70786133125144
2.982982982982983,38.15151056436019,32.672482543760815
3.003003003003003,24.029515573857534,18.554533189238104
3.023023023023023,45.18202046891534,39.7201591029915
3.043043043043043,21.619264640986714,16.179547790121067
3.063063063063063,22.878074325912415,17.469437917190074
3.083083083083083,24.98722674454755,19.618483799139725
3.103103103103103,19.01168234636534,13.691488128917584
3.123123123123123,22.539485808856387,17.276303600716442
3.143143143143143,31.38374330893949,26.18581094057264
3.163163163163163,24.356857061948535,19.232154336886158
3.183183183183183,18.66819597088076,13.62441311002232
3.203203203203203,64.68361936091354,59.728126591967325
3.2232232232232234,15.728115046118665,10.867933458438158
3.2432432432432434,12.693080052319667,7.93485383238846
3.2632632632632634,0.7656378956377152,-3.884391947003662
3.2832832832832834,8.306176898761468,3.770156586275409
3.3033033033033035,14.456590326380745,10.039941852444386
3.3233233233233235,13.88657951926944,9.594193142849871
3.3433433433433435,24.619225536269383,20.45550012864394
3.3633633633633635,8.5111800004725,4.48000565013211
3.3833833833833835,16.593466910925134,12.698209540431506
3.4034034034034035,7.950659182604998,4.19414723823332
3.4234234234234235,9.09109800627789,5.475611273080281
3.4434434434434436,-0.6806248558962278,-4.153364269376444
3.4634634634634636,7.5270222014478785,4.198187729735278
3.4834834834834836,14.943987622726215,11.75964665058504
3.5035035035035036,18.00145450975282,14.961624203320723
3.5235235235235236,15.812874500567045,12.917000566432986
3.5435435435435436,9.11445545170359,6.361414328830889
3.5635635635635636,1.4495889653216216,-1.1623077318911812
3.5835835835835836,10.482368032318565,8.009369227228255
3.6036036036036037,16.821922675888526,14.48502596524172
3.6236236236236237,16.423490626257507,14.219362004063147
3.6436436436436437,15.845132948059856,13.769913384159722
3.6636636636636637,6.952602209064823,5.001922909457891
3.6836836836836837,9.828632669496324,7.997632352496462
3.7037037037037037,1.0345438068786843,-0.6821120732119537
3.7237237237237237,18.019366466245515,16.411268308524644
3.7437437437437437,27.707453879027305,26.201697443542283
3.7637637637637638,11.174446184273808,9.764410766129906
3.7837837837837838,20.858018310531254,19.53670468128944
3.803803803803804,18.9649290576025,17.72498714334672
3.823823823823824,22.794211715226023,21.627969662029766
3.843843843843844,27.140339949013818,26.03983446086818
3.863863863863864,30.456509604942735,29.413517434176352
3.883883883883884,25.34322379565138,24.349294261314963
3.903903903903904,20.25244940291432,19.29893780853776
3.923923923923924,22.778260067190576,21.856361885763825
3.943943943943944,32.62691697268505,31.72770266368012
3.963963963963964,32.78029313557775,31.894743456329913
3.983983983983984,32.70499774802412,31.824039419835277
4.004004004004004,35.390977610281396,34.50551919820601
4.024024024024024,30.076670706494408,29.17763857092333
4.044044044044044,31.075136258431776,30.153510436305368
4.064064064064064,26.230589856136525,25.277439729896805
4.084084084084084,38.34157664536964,37.348096258600506
4.104104104104104,34.888423573703605,33.845966453805374
4.124124124124124,35.0614973683458,33.9616107185397
4.1441441441441444,48.095610703471344,46.930068828923545
4.1641641641641645,53.572284666071944,52.333121501955254
4.1841841841841845,47.46249514643897,46.142035759301905
4.2042042042042045,34.26144587071467,32.85233680858735
4.2242242242242245,43.83819413409003,42.33343250530906
4.2442442442442445,47.25636700533663,45.6493281710984
4.2642642642642645,55.246558678014964,53.531022449148615
4.2842842842842845,43.54992203407556,41.7200972684419
4.3043043043043046,62.64330322688531,60.693850730132695
4.324324324324325,61.84739064237116,59.77344428148848
4.344344344344345,51.17358137346911,48.97076731964342
4.364364364364365,63.661723525215564,61.3261775498997
4.384384384384385,62.34433667395725,59.87271942975092
4.404404404404405,62.84722603536169,60.23673626127873
4.424424424424425,57.17699998075501,54.42538557965718
4.444444444444445,47.35399038190714,44.45955732629953
4.464464464464465,63.66383369190076,60.625452722871124
4.484484484484485,49.62762590551458,46.444736998326114
4.504504504504505,55.19198310917513,51.864597687853816
4.524524524524525,59.5437184244775,56.07241931663636
4.544544544544545,69.75020828860075,66.13614742067989
4.564564564564565,57.31405846037718,53.55895230241346
4.584584584584585,56.8716587935504,52.97778157149019
4.604604604604605,49.23080848947136,45.20098319186813
4.624624624624625,59.196543140976836,55.0341303556368
4.644644644644645,56.20817095592499,51.917055580645815
4.664664664664665,46.92739180249425,42.51196768244855
4.684684684684685,44.33454861239909,39.799701164913245
4.704704704704705,60.66232378038073,56.013410675818434
4.724724724724725,57.03567585499706,52.27850583014395
4.744744744744745,52.983504329285736,48.124314217016476
4.764764764764765,49.280008867362504,44.32543893342526
4.784784784784785,47.83333327121052,42.790400955658015
4.804804804804805,40.20820227653513,35.08427444364062
4.824824824824825,51.95602221802847,46.758786024422605
4.844844844844845,40.13909186865928,34.87652436488828
4.864864864864865,42.79541297476942,37.47574956048367
4.884884884884885,32.204474141775385,26.83617599929046
4.904904904904905,39.74355915290344,34.33527978791599
4.924924924924925,40.701962719375764,35.262513741146996
4.944944944944945,50.922906868013676,45.46122314434099
4.964964964964965,51.13714817342795,45.66225249819734
4.984984984984985,30.289589692321783,24.810557105361333
5.005005005005005,30.348805298006273,24.874727198335982
5.025025025025025,33.75905411856566,28.29900231295565
5.045045045045045,28.618397286618894,23.18138811562415
5.065065065065065,31.038338022512004,25.63329670584523
5.085085085085085,27.969949214776996,22.605674557013867
5.105105105105105,15.745892015381397,10.431021611567548
5.125125125125125,31.930653353077584,26.673629431830047
5.145145145145145,13.496666996163405,8.3057030353377
5.165165165165165,19.585679279213686,14.468727526153488
5.185185185185185,19.815923252779783,14.780643277588375
5.205205205205205,19.082414191905084,14.136142598092961
5.225225225225225,33.444864177175894,28.594585589462202
5.245245245245245,13.740803947292461,8.993123391287364
5.265265265265265,18.418786153545227,13.779902936536207
5.285285285285285,25.97675362874611,21.452436824875328
5.305305305305305,10.772608851763511,6.368174488538607
5.325325325325325,20.87820561295328,16.598495649306454
5.345345345345345,11.930990669138424,7.780353848163834
5.365365365365365,11.218541315233796,7.200815967320063
5.385385385385385,5.090030409235817,1.208529273597788
5.405405405405405,13.71340242311257,9.970899547744715
5.425425425425425,12.930049122040213,9.328768893895056
5.445445445445445,30.758321445883634,27.29992979465483
5.465465465465465,3.318526475487946,0.004124285782132864
5.485485485485485,4.446243533581501,1.2763622915301476
5.505505505505505,14.73309018071928,11.70768987224577
5.525525525525525,10.023323352642677,7.141792621695768
5.545545545545545,14.796829346137685,12.057987912265698
5.565565565565565,20.671531408021572,18.073634733727083
5.585585585585585,5.444899877054752,2.985646066473009
5.605605605605605,6.079727719801751,3.756266621422368
5.625625625625625,8.016555919456794,5.825500396892528
5.645645645645645,10.784728925775218,8.722168252008109
5.665665665665665,18.362116352440296,16.42363167457847
5.685685685685685,23.803645437269907,21.984327250660407
5.7057057057057055,23.520640524144024,21.815108086741283
5.7257257257257255,19.828355573882387,18.2307781840993
5.7457457457457455,28.155366345744984,26.65948639964443
5.7657657657657655,26.30733903914498,24.90649677579342
5.7857857857857855,24.33604552835201,23.02320536548101
5.8058058058058055,17.816872059678076,16.584650415510815
5.8258258258258255,13.31022847457644,12.150922965799243
5.8458458458458455,32.98416000698359,31.889779907400843
5.865865865865866,24.08661283685395,23.04891067627916
5.885885885885886,31.49491955789147,30.505423736318477
5.905905905905906,15.727771278770396,14.777819566853696
5.925925925925926,20.82705885114101,19.907832644509444
5.945945945945946,30.18534571237944,29.28790490432638
5.965965965965966,39.75769944014387,38.87301777479176
5.985985985985986,39.904400310133006,39.02340107627013
6.006006006006006,38.95442845028407,38.068020374724156
6.026026026026026,36.13017656687128,35.22928976539764
6.046046046046046,45.764617385734304,44.84023922946249
6.066066066066066,35.7320436523826,34.77525440770995
6.086086086086086,26.036452348884463,25.03846045009031
6.106106106106106,27.838543975194064,26.790720790207068
6.126126126126126,45.13830090940436,44.032214861257586
6.146146146146146,41.418324227963915,40.24577413700625
6.166166166166166,45.94879144435847,44.70183895937244
6.186186186186186,44.922984184258645,43.59398517423745
6.206206206206206,44.074798526706786,42.65643330915365
6.226226226226226,45.43326673875257,43.918569024966104
