时间戳,压力传感器1,压力传感器2
0.0,24.19164156292724,23.48781014580429
0.02002002002002002,31.44898272171949,30.73338916093827
0.04004004004004004,38.48559120051929,37.74920193536363
0.06006006006006006,40.99124979677029,40.22511350200316
0.08008008008008008,44.510090679893864,43.705373663285016
0.10010010010010009,44.293880950515124,43.441902085195366
0.12012012012012012,25.54730794079086,24.639572994294973
0.14014014014014015,39.858082879475845,38.88631810372176
0.16016016016016016,33.799904587372396,32.75608943674689
0.18018018018018017,48.8942307326834,47.77062958085242
0.20020020020020018,43.634413027352025,42.423605757373316
0.22022022022022023,39.26542243564279,37.96033378241373
0.24024024024024024,47.27001678537675,45.863944314384476
0.2602602602602603,54.116788330558705,52.60342894229202
0.2802802802802803,44.17993393001228,42.55340878522494
0.3003003003003003,41.68648246053398,39.94136022779403
0.3203203203203203,52.37965461507419,50.51097294866796
0.34034034034034033,49.640906300962634,47.644191464220334
0.36036036036036034,44.31186835457917,42.183152911022646
0.38038038038038036,49.412704207910345,47.14854271026428
0.40040040040040037,58.289916790746105,55.887399405771454
0.42042042042042044,49.429575174754454,46.88633919002536
0.44044044044044045,51.44939257698152,48.763631744102724
0.46046046046046046,44.92545446069282,42.09592613801053
0.4804804804804805,50.81275119501744,47.838781261577964
0.5005005005005005,51.59387292550893,48.475358446833226
0.5205205205205206,52.06187889343385,48.79928852856633
0.5405405405405406,50.541195151774474,47.13556729999638
0.5605605605605606,48.72159438430628,45.17453307884229
0.5805805805805806,42.84924073466486,39.162909299621205
0.6006006006006006,61.98854011884101,58.16565261445821
0.6206206206206206,59.41810060276635,55.461911092815996
0.6406406406406406,46.31723752739226,42.231527211159204
0.6606606606606606,56.091136258531265,51.88019851826723
0.6806806806806807,44.193461546108104,39.86208496908564
0.7007007007007007,40.28241968892984,35.83586913123505
0.7207207207207207,55.90952333033834,51.35351909728449
0.7407407407407407,55.99851485817992,51.339210083672
0.7607607607607607,40.844712512918356,36.08866882722049
0.7807807807807807,63.875486518295965,59.0296481004223
0.8008008008008007,51.09740311079662,46.169069228134006
0.8208208208208209,43.81860521145372,38.81540135520681
0.8408408408408409,46.25637402201864,41.18622175262063
0.8608608608608609,48.058784078804415,42.929869700538234
0.8808808808808809,49.426820042658676,44.24756223136302
0.9009009009009009,42.57202902092236,37.35104553279707
0.9209209209209209,33.18921210426398,27.935285697423005
0.9409409409409409,32.39871175112706,27.120755454660333
0.960960960960961,29.923812746353025,24.63083461423886
0.980980980980981,40.1652896395163,34.8663571287631
1.001001001001001,43.00973974105078,37.71394385493262
1.021021021021021,24.729690198416513,19.446109536596374
1.0410410410410411,17.41913516680386,12.156800024506214
1.0610610610610611,30.601092259347848,25.368948917548536
1.0810810810810811,32.25544326618883,27.062318614034705
1.1011011011011012,29.73429904453741,24.588865673894464
1.1211211211211212,20.331996915618234,15.242738825779881
1.1411411411411412,21.977533205930655,16.952712254105087
1.1611611611611612,12.126511292489472,7.174134522735783
1.1811811811811812,19.531404966563585,14.659192946372574
1.2012012012012012,20.252152716222003,15.467509005952984
1.2212212212212212,7.762226930796061,3.0722088067010453
1.2412412412412412,20.84859567070897,16.259886217318513
1.2612612612612613,12.069338892162456,7.588220574392256
1.2812812812812813,14.17353139364817,9.805861213134053
1.3013013013013013,4.85661552289729,0.6078018568015937
1.3213213213213213,19.63414530630636,15.50912652018531
1.3413413413413413,9.614159039733513,5.617383959039879
1.3613613613613613,5.08926200952308,1.2246723269684674
1.3813813813813813,17.907225507330526,14.178240195676455
1.4014014014014013,13.306212992306765,9.715714784223294
1.4214214214214214,5.147441206259187,1.6977651947157346
1.4414414414414414,-1.7322645145003408,-5.039340110232829
1.4614614614614614,-3.5712172654549605,-6.734478131675178
1.4814814814814814,13.09698616115078,10.078185630637181
1.5015015015015014,6.203336810917611,3.3290709617835352
1.5215215215215214,7.874548094609807,5.144319718010777
1.5415415415415414,10.57858070473017,7.9913230034896205
1.5615615615615615,4.2664657698766995,1.8205465770772304
1.5815815815815815,7.3495371144523824,5.04276534775087
1.6016016016016015,16.040639345544072,13.870273671687306
1.6216216216216217,-1.2492887410267581,-3.286529065749166
1.6416416416416417,12.97972667165267,11.071804515419185
1.6616616616616617,5.852517892956172,4.069595342919413
1.6816816816816818,7.774500420308267,6.111764610048424
1.7017017017017018,14.73689360579068,13.189056396978163
1.7217217217217218,13.327161251365794,11.888480145415969
1.7417417417417418,8.980640802617861,7.644941649088588
1.7617617617617618,23.65640273598084,22.417104147913808
1.7817817817817818,6.641692948415379,5.491832328071984
1.8018018018018018,15.79180527233505,14.724066344409565
1.8218218218218218,19.223039551889507,18.22978129532087
1.8418418418418419,17.477946769325957,16.551233633298978
1.8618618618618619,16.59867756462444,15.730310849272849
1.8818818818818819,21.14406386456603,20.325614142284078
1.901901901901902,13.355859086563258,12.578699535717627
1.921921921921922,22.0255184416735,21.2808589608991
1.941941941941942,21.157538156983225,20.436460125159794
1.961961961961962,30.29469035433052,29.588181898783606
1.981981981981982,42.12156184797376,41.42055348143386
2.002002002002002,34.91806638805214,34.213466873447665
2.022022022022022,24.20124512336959,23.483977424628158
2.042042042042042,44.48642674989866,43.74746392659139
2.062062062062062,50.609079342443046,49.8394802463283
2.0820820820820822,35.129483583735976,34.32042821604264
2.1021021021021022,38.36549049574282,37.508314885374546
2.1221221221221223,32.10260801009881,31.188838474835347
2.1421421421421423,43.927426950786405,42.948813605997934
2.1621621621621623,38.83779791149054,37.78634729385671
2.1821821821821823,49.95011496949578,48.81812164672053
2.2022022022022023,52.31608774343414,51.096164784957644
2.2222222222222223,40.745771554964534,39.43087974317736
2.2422422422422423,31.469014514077607,30.05249018052293
2.2622622622622623,45.490142790308234,43.96572416679551
2.2822822822822824,55.48643822345281,53.848290203878626
2.3023023023023024,55.96524293379374,54.207980148750785
2.3223223223223224,50.67855469068137,48.79726280360818
2.3423423423423424,50.24004404009516,48.23029918075201
2.3623623623623624,44.212112140670186,42.0699983990929
2.3823823823823824,52.82742147083885,50.54954638259115
2.4024024024024024,65.67334635592545,63.25685431741465
2.4224224224224224,41.53779991751686,38.9803834783226
2.4424424424424425,48.33008284085825,45.62999182841934
2.4624624624624625,51.013342746705156,48.16939118728157
2.4824824824824825,57.03714028720642,54.048711095747784
2.5025025025025025,70.36939255548612,67.23643997586089
2.5225225225225225,50.29988559004675,47.02293537598241
2.5425425425425425,53.1213529961914,49.70150033220988
2.5625625625625625,56.59276846416807,53.03167363473838
2.5825825825825826,52.757680817645756,49.057562641679546
2.6026026026026026,58.45265103448957,54.616278091142654
2.6226226226226226,43.623530673368904,39.65421035384601
2.6426426426426426,63.25355174058708,59.155117169243624
2.6626626626626626,47.33015640817507,43.10695128463588
2.6826826826826826,55.45495965183851,51.11182107407447
2.7027027027027026,46.72994462862935,42.272183964917204
2.7227227227227226,52.09845559351289,47.53183747891897
2.7427427427427427,39.81821240228858,35.14893194273376
2.7627627627627627,53.161595521292554,48.39625379534359
2.7827827827827827,56.857558734085906,52.00313668935018
