时间戳,压力传感器1,压力传感器2
0.0,40.02106373139401,38.237232314271054
0.02002002002002002,29.797220085690284,28.001626524909064
0.04004004004004004,42.05232161821085,40.23593235305519
0.06006006006006006,44.73559605279792,42.889459758030796
0.08008008008008008,48.350144798412394,46.46542778180355
0.10010010010010009,56.67731315542671,54.74533429010695
0.12012012012012012,43.62605731442318,41.638322367927294
0.14014014014014015,44.69956671690291,42.64780194114883
0.16016016016016016,58.04012708076631,55.91631193014081
0.18018018018018017,46.64165294761929,44.43805179578832
0.20020020020020018,45.82231890050835,43.53151163052964
0.22022022022022023,56.4681835681163,54.08309491488723
0.24024024024024024,53.30872380342971,50.82265133243744
0.2602602602602603,47.61430798530539,45.02094859703871
0.2802802802802803,70.0930008131501,67.38647566836276
0.3003003003003003,59.85030781318902,57.02518558044907
0.3203203203203203,67.23296270890371,64.2842810424975
0.34034034034034033,60.818574229246444,57.741859392504146
0.36036036036036034,65.03250701086729,61.823791567310764
0.38038038038038036,53.93104763154498,50.586886133898915
0.40040040040040037,63.303943583173144,59.821426198198495
0.42042042042042044,53.96217886626664,50.33894288153755
0.44044044044044045,64.11339867359716,60.347637840718356
0.46046046046046046,58.98747347674001,55.07794515405772
0.4804804804804805,67.92066056993217,63.8666906364927
0.5005005005005005,82.7192179570174,78.52070347834172
0.5205205205205206,60.73867079701234,56.39608043214482
0.5405405405405406,68.62326570694515,64.13763785516706
0.5605605605605606,57.554506311033116,52.927445005569126
0.5805805805805806,58.30839987873479,53.542068443691136
0.6006006006006006,62.36314095647366,57.46025345209086
0.6206206206206206,78.98713179573309,73.95094228578273
0.6406406406406406,49.25604718918141,44.09033687294836
0.6606606606606606,55.091275633559796,49.80033789329576
0.6806806806806807,51.02896554286652,45.617588965844064
0.7007007007007007,47.39704043144143,41.87048987374664
0.7207207207207207,56.45039470175334,50.81439046869949
0.7407407407407407,65.05950524846493,59.32020047395701
0.7607607607607607,57.9420960204356,52.10605233473773
0.7807807807807807,66.63755068263664,60.71171226476297
0.8008008008008007,61.05055939818811,55.0422255155255
0.8208208208208209,49.752930672161966,43.669726815915055
0.8408408408408409,52.39224498463405,46.24209271523604
0.8608608608608609,48.029431012256076,41.8205166339899
0.8808808808808809,53.05563473618155,46.7963769248859
0.9009009009009009,38.664519527647684,32.363536039522394
0.9209209209209209,50.622958954872786,44.28903254803181
0.9409409409409409,37.20083211737214,30.842875820905405
0.960960960960961,43.47616216210351,37.10318402998935
0.980980980980981,41.733151350593694,35.35421883984049
1.001001001001001,36.347822333400565,29.9720264472824
1.021021021021021,43.76107456129279,37.39749389947265
1.0410410410410411,42.5983810386609,36.256045896363254
1.0610610610610611,24.461484557120095,18.14934121532078
1.0810810810810811,41.294263999575485,35.02113934742136
1.1011011011011012,25.433878764589718,19.20844539394677
1.1211211211211212,40.48150836447896,34.31225027464061
1.1411411411411412,25.769920609724377,19.66509965789881
1.1611611611611612,45.017725373164026,38.985348603410344
1.1811811811811812,22.691303424552196,16.739091404361186
1.2012012012012012,26.633651901709218,20.769008191440196
1.2212212212212212,33.82854698979435,28.058528865699333
1.2412412412412412,22.13290880620961,16.464199352819154
1.2612612612612613,14.160516450302811,8.599398132532613
1.2812812812812813,36.886010024459296,31.438339843945183
1.3013013013013013,20.202126546833064,14.87331288073737
1.3213213213213213,22.2960364556899,17.091017669568856
1.3413413413413413,21.47490914284175,16.398134062148117
1.3613613613613613,22.213189143790082,17.26859946123547
1.3813813813813813,16.66808693278735,11.859101621133282
1.4014014014014013,28.250346806775728,23.57984859869226
1.4214214214214214,24.019663236404256,19.489987224860805
1.4414414414414414,15.946859663522908,11.559784067790421
1.4614614614614614,11.051471965894793,6.808211099674576
1.4814814814814814,9.03218929078542,4.933388760271823
1.5015015015015014,10.1801552573056,6.2258894081715255
1.5215215215215214,16.235384784750906,12.425156408151876
1.5415415415415414,8.12518795730903,4.457930256068483
1.5615615615615615,28.37156783512116,24.845648642321695
1.5815815815815815,19.520488241190808,16.133716474489297
1.6016016016016015,15.607142964516479,12.356777290659712
1.6216216216216217,12.244721195849356,9.12748087112695
1.6416416416416417,12.084981946501344,9.09705979026786
1.6616616616616617,29.325088671818428,26.46216612178167
1.6816816816816818,17.356436872382066,14.613701062122225
1.7017017017017018,16.214730522134857,13.586893313322344
1.7217217217217218,33.207599178438734,30.68891807248891
1.7417417417417418,38.23145651009035,35.81575735656108
1.7617617617617618,23.19706352458916,20.87776493652213
1.7817817817817818,29.016500291789484,26.786639671446093
1.8018018018018018,19.375069716287694,17.227330788362213
1.8218218218218218,31.40180572814336,29.328547471574723
1.8418418418418419,36.9889787628873,34.98226562686032
1.8618618618618619,29.46866876729664,27.520302051945052
1.8818818818818819,36.09701627269338,34.198566550411435
1.901901901901902,36.232273348428805,34.375113797583175
1.921921921921922,28.706484412784235,26.881824932009835
1.941941941941942,40.972836030860044,39.171757999036615
1.961961961961962,54.1416753687092,52.35516691316229
1.981981981981982,29.172242194990254,27.39123382845036
2.002002002002002,36.551595098453404,34.766995583848924
2.022022022022022,55.94819352898991,54.15092583024848
2.042042042042042,51.81394120302546,49.994978379718184
2.062062062062062,43.765480855856005,41.91588175974126
2.0820820820820822,41.65700456896764,39.76794920127431
2.1021021021021022,47.89292703780803,45.95575142743976
2.1221221221221223,48.436733012869226,46.44296347760576
2.1421421421421423,52.46405767977738,50.405444334988914
2.1621621621621623,46.69107417450234,44.55962355686851
2.1821821821821823,65.64799345978685,63.4360001370116
2.2022022022022023,53.5389717721393,51.239048813662805
2.2222222222222223,49.79071276619767,47.395820954410496
2.2422422422422423,50.678388047587,48.181863714032325
2.2622622622622623,52.03990799958334,49.43548937607062
2.2822822822822824,55.86323576964007,53.14508775006589
2.3023023023023024,59.72250722747282,56.885244442429865
2.3223223223223224,56.86102833748238,53.899736450409186
2.3423423423423424,48.98000555349075,45.89026069414761
2.3623623623623624,58.80645829942561,55.584344557848326
2.3823823823823824,60.30869004534077,56.95081495709307
2.4024024024024024,63.92308920039386,60.426597161883066
2.4224224224224224,64.11144066124464,60.47402422205039
2.4424424424424425,66.33670850849705,62.55661749605814
2.4624624624624625,56.65287158294614,52.728920023522555
2.4824824824824825,73.20600638789413,69.1375771964355
2.5025025025025025,66.31353111738966,62.100578537764434
2.5225225225225225,65.96373207520134,61.60678186113699
2.5425425425425425,64.73875216696412,60.23889950298261
2.5625625625625625,63.742648914850285,59.1015540854206
2.5825825825825826,65.86309893602407,61.082980760057865
2.6026026026026026,55.23541006333218,50.31903711998527
2.6226226226226226,65.80559776391618,60.756277444393284
2.6426426426426426,67.33669487599285,62.158260304649396
2.6626626626626626,72.9021974802092,67.59899235667001
2.6826826826826826,67.44026262907593,62.0171240513119
2.7027027027027026,57.46706662213718,51.92930595842504
2.7227227227227226,59.713679481310926,54.06706136671701
2.7427427427427427,65.00550748370004,59.25622702414521
2.7627627627627627,56.240005332577944,50.39466360662898
2.7827827827827827,61.36022452088792,55.42580247615219
2.8028028028028027,59.841099298377564,53.82493014572637
2.8228228228228227,60.70936526781147,54.61910548259743
2.8428428428428427,56.79407007187285,50.63766911681558
2.8628628628628627,44.59936421554072,38.3850331050099
2.8828828828828827,48.44796949178748,42.18414832179423
2.9029029029029028,40.386247845933156,34.081572418230465
2.9229229229229228,43.085651961255856,36.748919633531465
2.942942942942943,45.07170882172942,38.71184371893441
2.962962962962963,34.23102154644367,27.85703927082692
2.982982982982983,38.3813287147258,32.002300694126426
3.003003003003003,27.384863538339697,21.00988115372027
3.023023023023023,36.47441782312134,30.11255645719751
3.043043043043043,38.6982233083524,32.35850645748675
3.063063063063063,35.36016058536192,29.051524176639578
3.083083083083083,25.535186404368666,19.266443458960843
3.103103103103103,40.157441682128315,33.93724746468056
3.123123123123123,21.61112672067949,15.447944512539546
3.143143143143143,37.9815426132172,31.883610244850356
3.163163163163163,34.03570599458123,28.01100326951885
3.183183183183183,33.511176771914336,27.5673939110559
3.203203203203203,12.704776703860988,6.849283934914775
3.2232232232232234,19.39829807240258,13.638116484722072
3.2432432432432434,29.157042228727526,23.498816008796318
3.2632632632632634,36.457274236953396,30.907244394312016
3.2832832832832834,32.92671802206997,27.490697709583912
3.3033033033033035,36.396351742044416,31.07970326810806
3.3233233233233235,27.92801902590205,22.735632649482483
3.3433433433433435,14.182370861833437,9.118645454207996
3.3633633633633635,20.8650777013065,15.93390335096611
3.3833833833833835,26.535051927179996,21.73979455668637
3.4034034034034035,17.33190348233205,12.675391537960373
3.4234234234234235,16.54471036951073,12.029223636313125
3.4434434434434436,20.387273034648228,16.014533621168013
3.4634634634634636,27.938747118416543,23.70991264670395
3.4834834834834836,6.859482715965374,2.7751417438242
3.5035035035035036,21.37031396986888,17.430483663436785
3.5235235235235236,15.730506377277464,11.934632443143407
3.5435435435435436,14.950130214287247,11.297089091414547
3.5635635635635636,26.713322793458442,23.20142609624564
3.5835835835835836,25.61179121310105,22.238792408010745
3.6036036036036037,18.53573319904951,15.298836488402705
3.6236236236236237,25.100797402871024,21.996668780676664
3.6436436436436437,23.68798988832754,20.712770324427407
3.6636636636636637,35.857120356578456,33.006441056971525
3.6836836836836837,13.653441356931062,10.9224410399312
3.7037037037037037,17.591853960144082,14.975198080053445
3.7237237237237237,27.36455005192703,24.856451894206156
3.7437437437437437,38.40553312457256,35.99977668908754
3.7637637637637638,25.953818747146332,23.643783329002428
3.7837837837837838,29.427080859616765,27.205767230374953
3.803803803803804,19.405636408419383,17.265694494163604
3.823823823823824,19.132683043876018,17.066440990679762
3.843843843843844,33.320843854431814,31.320338366286183
3.863863863863864,34.30346499957106,32.360472828804674
3.883883883883884,34.44310775673404,32.54917822239762
3.903903903903904,34.53145792521734,32.67794633084079
3.923923923923924,20.51476286572516,18.692864684298414
3.943943943943944,32.06536254688007,30.26614823787514
3.963963963963964,33.80372322517917,32.01817354593133
3.983983983983984,48.75847933021103,46.97752100202219
4.004004004004004,38.2923291857417,36.50687077366632
4.024024024024024,45.34852640865536,43.549494273084285
4.044044044044044,43.583538793433874,41.76191297130747
4.064064064064064,34.26573841456682,32.4125882883271
4.084084084084084,46.94322148010557,45.049741093336436
4.104104104104104,48.00813701559985,46.06567989570162
4.124124124124124,56.45599880547873,54.45611215567264
4.1441441441441444,46.47729051465733,44.411748640109536
4.1641641641641645,61.09823762863262,58.95907446451593
4.1841841841841845,51.47539580908394,49.25493642194689
4.2042042042042045,61.412614050836375,59.103504988709055
4.2242242242242245,71.22955033954398,68.82478871076302
4.2442442442442445,53.567071851006624,51.0600330167684
4.2642642642642645,58.58944749620802,55.97391126734166
4.2842842842842845,68.92477341183648,66.19494864620282
4.3043043043043046,48.212452682320006,45.3630001855674
4.324324324324325,49.61563551164098,46.6416891507583
4.344344344344345,61.38461133785473,58.28179728402905
4.364364364364365,66.1349020085736,62.89935603325774
4.384384384384385,66.6905434654413,63.31892622123496
4.404404404404405,56.92411038674528,53.41362061266232
4.424424424424425,73.42505128879003,69.77343688769221
4.444444444444445,57.725640777249964,53.931207721642366
4.464464464464465,61.36045314303342,57.42207217400378
4.484484484484485,59.80616318174216,55.723274274553695
4.504504504504505,68.49929086499935,64.27190544367804
4.524524524524525,75.20785616815587,70.83655706031475
4.544544544544545,65.66925021362457,61.15518934570371
4.564564564564565,73.14875827328189,68.49365211531816
4.584584584584585,71.93375528096213,67.13987805890193
4.604604604604605,61.34855619565719,56.41873089805396
