时间戳,压力传感器1,压力传感器2
0.0,37.01491876136666,34.511087344243705
0.02002002002002002,48.3677937847568,45.85220022397558
0.04004004004004004,39.7278556479287,37.191466382773044
0.06006006006006006,56.82505546236253,54.25891916759541
0.08008008008008008,43.914562054953485,41.30984503834464
0.10010010010010009,52.36478084618924,49.712801980869486
0.12012012012012012,65.41151239615164,62.70377744965576
0.14014014014014015,72.7891360666761,70.01737129092201
0.16016016016016016,153.04546845630642,150.20165330568094
0.18018018018018017,69.64039972525602,66.71679857342504
0.20020020020020018,67.83070998023416,64.81990271025545
0.22022022022022023,64.0650691764681,60.95998052323903
0.24024024024024024,59.529706827841906,56.32363435684964
0.2602602602602603,60.31606773019548,57.002708341928795
0.2802802802802803,74.59812980220596,71.17160465741861
0.3003003003003003,71.22817590120832,67.68305366846838
0.3203203203203203,59.290847448072256,55.62216578166603
0.34034034034034033,73.17721452306309,69.38049968632079
0.36036036036036034,73.02256786550576,69.09385242194925
0.38038038038038036,83.0405999295231,78.97643843187704
0.40040040040040037,73.46490724429165,69.26238985931701
0.42042042042042044,69.72177923788439,65.3785432531553
0.44044044044044045,70.44403809066768,65.95827725778888
0.46046046046046046,66.6165599975842,61.98703167490192
0.4804804804804805,65.25139886250905,60.47742892906957
0.5005005005005005,67.40930756391037,62.49079308523468
0.5205205205205206,69.64400053830124,64.58141017343372
0.5405405405405406,67.75162778474407,62.54599993296599
0.5605605605605606,70.9214327856244,65.57437148016042
0.5805805805805806,69.87873455955403,64.39240312451038
0.6006006006006006,68.9208711339102,63.2979836295274
0.6206206206206206,78.94007204887045,73.1838825389201
0.6406406406406406,70.10604491913578,64.22033460290272
0.6606606606606606,75.36058453807374,69.34964679780971
0.6806806806806807,68.86790383472652,62.73652725770407
0.7007007007007007,67.67393566331867,61.42738510562389
0.7207207207207207,54.78193944307635,48.4259352100225
0.7407407407407407,71.14008869052759,64.68078391601966
0.7607607607607607,61.370645383070716,54.81460169737285
0.7807807807807807,61.8394496323642,55.19361121449054
0.8008008008008007,72.45036464088899,65.72203075822638
0.8208208208208209,50.129994312499704,43.326790456252795
0.8408408408408409,49.72970986177107,42.859557592373065
0.8608608608608609,58.71372831978282,51.78481394151664
0.8808808808808809,57.48674052819558,50.50748271689993
0.9009009009009009,61.37592131810796,54.354937829982674
0.9209209209209209,49.11337419121733,42.05944778437636
0.9409409409409409,52.981825105382306,45.903868808915576
0.960960960960961,46.989700760256056,39.896722628141895
0.980980980980981,55.618299591397346,48.519367080644145
1.001001001001001,50.86697076059632,43.771174874478156
1.021021021021021,57.63072308497078,50.547142423150646
1.0410410410410411,42.04227357260784,34.9799384303102
1.0610610610610611,38.74382197258384,31.711678630784526
1.0810810810810811,41.87396773316545,34.88084308101133
1.1011011011011012,34.860318075382565,27.914884704739624
1.1211211211211212,44.16291481065885,37.2736567208205
1.1411411411411412,25.053843552298108,18.229022600472543
1.1611611611611612,33.64979924977063,26.89742248001695
1.1811811811811812,28.750968849632127,22.07875682944112
1.2012012012012012,32.955872393556476,26.371228683287452
1.2212212212212212,34.167171481921855,27.67715335782684
1.2412412412412412,34.274918261741966,27.886208808351512
1.2612612612612613,37.27080415926662,30.989685841496424
1.2812812812812813,29.203668924732348,23.035998744218233
1.3013013013013013,25.686851168103374,19.63803750200768
1.3213213213213213,34.35985885496208,28.434840068841034
1.3413413413413413,21.057964611652427,15.261189530958795
1.3613613613613613,28.79460761739215,23.13001793483754
1.3813813813813813,33.2999120641394,27.77092675248533
1.4014014014014013,27.916382529157147,22.52588432107368
1.4214214214214214,42.030860277899755,36.7811842663563
1.4414414414414414,19.428923282575063,14.321847686842577
1.4614614614614614,27.170326878051426,22.207066011831213
1.4814814814814814,34.151259537625506,29.332459007111915
1.5015015015015014,22.801376629483293,18.12711078034922
1.5215215215215214,24.570788879035,20.040560502435973
1.5415415415415414,26.250930956747276,21.86367325550673
1.5615615615615615,28.196577927914696,23.95065873511523
1.5815815815815815,24.19554810210281,20.0887763354013
1.6016016016016015,30.835674264322943,26.865308590466174
1.6216216216216217,25.287343150039934,21.45010282531753
1.6416416416416417,33.87420940231892,30.166287246085435
1.6616616616616617,27.183821578649713,23.600899028612957
1.6816816816816818,26.33114746513908,22.868411654879235
1.7017017017017018,27.045319459859407,23.697482251046893
1.7217217217217218,24.71548028352121,21.476799177571387
1.7417417417417418,35.78301841576948,32.64731926224022
1.7617617617617618,24.537089004510975,21.497790416443948
1.7817817817817818,29.217281825920217,26.267421205576824
1.8018018018018018,39.949471595511135,37.081732667585655
1.8218218218218218,32.27132557295571,29.478067316387076
1.8418418418418419,35.911409079591145,33.184695943564165
1.8618618618618619,40.223524799799044,37.555158084447456
1.8818818818818819,41.516228492919325,38.89777877063738
1.901901901901902,40.75311508649425,38.175955535648626
