时间戳,压力传感器1,压力传感器2
0.0,29.548129965095697,28.424298547972747
0.02002002002002002,24.46190442329042,23.326310862509196
0.04004004004004004,32.660964265982585,31.504575000826925
0.06006006006006006,45.193224324271384,44.00708802950425
0.08008008008008008,39.94752531870795,38.722808302099104
0.10010010010010009,37.31679874761566,36.0448198822959
0.12012012012012012,43.69881843409543,42.37108348759955
0.14014014014014015,40.18105783465117,38.7892930588971
0.16016016016016016,41.48984509852017,40.02602994789468
0.18018018018018017,46.96874325934622,45.425142107515256
0.20020020020020018,53.91559461276837,52.28478734278966
0.22022022022022023,44.28530597501324,42.56021732178417
0.24024024024024024,51.68100532311201,49.85493285211974
0.2602602602602603,43.57665370951738,41.643294321250686
0.2802802802802803,53.79744383225407,51.75091868746673
0.3003003003003003,43.83046357109951,41.66534133835955
0.3203203203203203,65.11589077565286,62.82720910924664
0.34034034034034033,51.23107490920771,48.814360072465426
0.36036036036036034,57.09370746840771,54.544992024851176
0.38038038038038036,49.46611421685607,46.78195271921001
0.40040040040040037,47.54961025158703,44.72709286661239
0.42042042042042044,60.878322081398494,57.91508609666939
0.44044044044044045,48.21598157649751,45.110220743618726
0.46046046046046046,58.30288366084589,55.053355338163605
0.4804804804804805,59.2805507590406,55.88658082560112
0.5005005005005005,54.36166573154905,50.82315125287335
0.5205205205205206,54.07489047394879,50.392300109081276
0.5405405405405406,50.5802290499006,46.75460119812251
0.5605605605605606,55.25890527079811,51.29184396533412
0.5805805805805806,66.5561420078649,62.449810572821264
0.6006006006006006,54.54334354703966,50.30045604265687
0.6206206206206206,63.55723437734421,59.18104486739386
0.6406406406406406,52.88223784048919,48.37652752425613
0.6606606606606606,55.776035448840176,51.145097708576145
0.6806806806806807,68.82495863973024,64.07358206270779
0.7007007007007007,53.326208961395444,48.45965840370065
0.7207207207207207,44.72276873273528,39.74676449968143
0.7407407407407407,51.86711296077423,46.78780818626631
0.7607607607607607,52.51791072370452,47.341867038006654
0.7807807807807807,44.06818354696415,38.80234512909049
0.8008008008008007,48.97558989929099,43.62725601662838
0.8208208208208209,46.074570135514755,40.65136627926785
0.8408408408408409,40.44247501384165,34.95232274444364
0.8608608608608609,48.966737528910656,43.41782315064449
0.8808808808808809,50.13216563386394,44.53290782256829
0.9009009009009009,47.86624564823434,42.22526216010906
0.9209209209209209,36.27221504490422,30.598288638063245
0.9409409409409409,30.84235825628997,25.14440195982324
0.960960960960961,26.340833779033805,20.627855646919645
0.980980980980981,44.19609250533793,38.47715999458473
1.001001001001001,32.44290088487489,26.727104998756726
1.021021021021021,24.958705576609766,19.25512491478963
1.0410410410410411,31.027402817280837,25.345067674983195
1.0610610610610611,26.74069315740671,21.0885498156074
1.0810810810810811,25.24722981958308,19.63410516742896
1.1011011011011012,21.724005829921204,16.158572459278258
1.1211211211211212,22.63409760335131,17.124839513512956
1.1411411411411412,32.85931176579718,27.414490813971607
1.1611611611611612,21.57936285953223,16.20698608977855
1.1811811811811812,11.004951527020353,5.712739506829343
1.2012012012012012,21.552358459664898,16.347714749395877
1.2212212212212212,19.824611775176574,14.714593651081561
1.2412412412412412,13.87598471531437,8.867275261923915
1.2612612612612613,24.170501256504622,19.269382938734424
1.2812812812812813,19.811839060721965,15.02416888020785
1.3013013013013013,17.422719465226717,12.753905799131024
1.3213213213213213,21.952658845502533,17.40764005938149
1.3413413413413413,14.853026858440863,10.43625177774723
1.3613613613613613,12.631316381202799,8.346726698648189
1.3813813813813813,8.993784866383136,4.844799554729065
1.4014014014014013,10.795042705459636,6.784544497376167
1.4214214214214214,13.657645549987413,9.787969538443962
1.4414414414414414,15.196261459562693,11.469185863830207
1.4614614614614614,4.729071639517906,1.1458107732976919
1.4814814814814814,1.666040138980536,-1.7727603915330603
1.5015015015015014,6.807630407043632,3.513364557909558
1.5215215215215214,8.375391396668473,5.225163020069445
1.5415415415415414,13.175226191193923,10.167968489953376
1.5615615615615615,8.269411828689062,5.403492635889594
1.5815815815815815,5.153429819286846,2.4266580525853363
1.6016016016016015,11.613917755606163,9.023552081749397
1.6216216216216217,22.280454389110737,19.82321406438833
1.6416416416416417,15.371509261519108,13.043587105285624
1.6616616616616617,16.581542785483485,14.378620235446727
1.6816816816816818,14.242153201610847,12.159417391351006
1.7017017017017018,23.217218062137622,21.249380853325103
1.7217217217217218,26.538537831488483,24.679856725538663
1.7417417417417418,14.11136048359834,12.35566133006907
1.7617617617617618,18.91426231226092,17.25496372419389
1.7817817817817818,13.278886642512289,11.709026022168894
1.8018018018018018,31.26678577008936,29.779046842163876
1.8218218218218218,24.911194676609593,23.497936420040954
1.8418418418418419,20.74705457955524,19.400341443528262
1.8618618618618619,29.24301388467705,27.954647169325458
1.8818818818818819,20.395469831980044,19.157020109698095
1.901901901901902,21.216759173955484,20.019599623109855
1.921921921921922,33.82057615413741,32.655916673363016
1.941941941941942,26.032773834265264,24.891695802441834
1.961961961961962,30.727755180835988,29.601246725289077
1.981981981981982,120.93059830818463,119.80958994164473
2.002002002002002,33.46953265791857,32.344933143314094
2.022022022022022,24.94334430916995,23.806076610428526
2.042042042042042,41.16792412957982,40.00896130627255
2.062062062062062,48.30728710297421,47.11768800685947
2.0820820820820822,49.12628864669306,47.897233278999735
2.1021021021021022,47.77215522225156,46.49497961188329
2.1221221221221223,47.250785879668804,45.91701634440533
2.1421421421421423,37.35346877575164,35.954855430963164
2.1621621621621623,42.45547385585269,40.98402323821885
2.1821821821821823,43.447867059470724,41.89587373669548
2.2022022022022023,65.54251880461965,63.90259584614315
2.2222222222222223,52.35011840840001,50.61522659661283
2.2422422422422423,52.03024733370546,50.19372300015079
2.2622622622622623,54.432324740292025,52.4879061167793
2.2822822822822824,56.14011605197568,54.0819680324015
2.3023023023023024,48.29549665255139,46.11823386750845
2.3223223223223224,45.87655537452043,43.575263487447224
2.3423423423423424,60.05958590876009,57.62984104941695
2.3623623623623624,59.10655790065303,56.544444159075745
2.3823823823823824,46.719774143784676,44.02189905553698
2.4024024024024024,59.615249605768,56.778757567257216
2.4224224224224224,60.41754345039122,57.44012701119698
2.4424424424424425,62.681655918753734,59.56156490631483
2.4624624624624625,56.4772107224827,53.213259163059114
2.4824824824824825,73.73020163646319,70.32177244500456
2.5025025025025025,58.22699738635487,54.674044806729654
2.5225225225225225,54.94528472505952,51.24833451099518
2.5425425425425425,58.49190044332975,54.65204777934823
2.5625625625625625,69.01530303338147,65.03420820395179
2.5825825825825826,61.48109970165648,57.36098152569027
2.6026026026026026,60.8782084989092,56.621835555562285
2.6226226226226226,50.19527331014328,45.80595299062039
2.6426426426426426,45.80994050207029,41.29150593072684
2.6626626626626626,43.98745220564115,39.34424708210196
2.6826826826826826,59.18699018543736,54.42385160767332
2.7027027027027026,53.414408727229514,48.53664806351737
2.7227227227227226,62.257066899958616,57.27044878536471
2.7427427427427427,57.501635067341425,52.412354607786604
2.7627627627627627,48.68131796634958,43.495976240400616
2.7827827827827827,61.554400489182825,56.279978444447096
2.8028028028028027,37.75506435006507,32.39889519741387
2.8228228228228227,34.93476536014045,29.50450557492641
2.8428428428428427,56.50304706121967,51.0066461061624
2.8628628628628627,42.79467691670447,37.24034580617365
2.8828828828828827,44.853834747685326,39.250013577692066
2.9029029029029028,41.20467277950701,35.55999735180433
2.9229229229229228,44.56270417578855,38.88597184806415
2.942942942942943,25.356533350552386,19.65666824775737
2.962962962962963,29.057070123344715,23.343087847727958
2.982982982982983,52.4374352052941,46.718407184694726
3.003003003003003,33.74950492591471,28.03452254129527
3.023023023023023,29.076652196550206,23.374790830626377
3.043043043043043,35.35727696825326,29.677560117387614
3.063063063063063,26.551746748063387,20.90311033934105
3.083083083083083,37.452648342427544,31.843905397019725
3.103103103103103,26.285197512214776,20.725003294767017
3.123123123123123,34.50522434680227,29.00204213866233
3.143143143143143,29.937675624958185,24.49974325659134
3.163163163163163,24.03950892421282,18.674806199150446
3.183183183183183,27.593894881850517,22.31011202099208
3.203203203203203,19.81278332445167,14.617290555505457
3.2232232232232234,22.914652090046104,17.814470502365598
3.2432432432432434,36.49362056005379,31.49539434012258
3.2632632632632634,26.39615044647917,21.506120603837793
3.2832832832832834,28.21723909135042,23.441218778864368
3.3033033033033035,12.904969852295826,8.248321378359469
3.3233233233233235,14.099963937753245,9.567577561333678
3.3433433433433435,4.521169723077276,0.1174443154518352
3.3633633633633635,6.978673417139967,2.7074990667995786
3.3833833833833835,10.312381162432064,6.177123791938438
3.4034034034034035,12.672907173525829,8.676395229154151
3.4234234234234235,17.578550280492216,13.723063547294608
3.4434434434434436,13.385826491556431,9.673087078076216
3.4634634634634636,1.0751595468256248,-2.4936749248869736
3.4834834834834836,10.918339205287193,7.493998233146019
3.5035035035035036,7.24074411677386,3.960913810341764
3.5235235235235236,11.87795352762647,8.742079593492413
3.5435435435435436,13.431434242907313,10.438393120034613
3.5635635635635636,12.190450424668517,9.338553727455716
3.5835835835835836,5.420214591196421,2.7072157861061132
3.6036036036036037,34.03399983822408,31.457103127577273
3.6236236236236237,17.017817063552535,14.573688441358177
3.6436436436436437,28.752055478152393,26.43683591425226
