时间戳,压力传感器1,压力传感器2
0.0,37.44919392982203,36.205362512699075
0.02002002002002002,46.26240513045655,45.00681156967533
0.04004004004004004,39.14602575892965,37.869636493773996
0.06006006006006006,41.972606831995975,40.66647053722885
0.08008008008008008,39.06586356070986,37.72114654410101
0.10010010010010009,50.536654585182525,49.14467571986277
0.12012012012012012,49.469350767247796,48.02161582075191
0.14014014014014015,43.102009863497855,41.59024508774378
0.16016016016016016,34.52189134137549,32.938076190749996
0.18018018018018017,41.26262313304109,39.59902198121012
0.20020020020020018,52.054119517414485,50.30331224743578
0.22022022022022023,47.93868296953321,46.09359431630415
0.24024024024024024,49.318025348428264,47.371952877435994
0.2602602602602603,55.100167444348436,53.046808056081744
0.2802802802802803,56.35703749636094,54.190512351573595
0.3003003003003003,47.09735805509312,44.812235822353166
0.3203203203203203,42.47086060157022,40.062178935164
0.34034034034034033,52.46843738153666,49.93172254479437
0.36036036036036034,44.37173637042421,41.70302092686768
0.38038038038038036,54.60300506949604,51.79884357184998
0.40040040040040037,43.53110106382417,40.58858367884952
0.42042042042042044,61.059916854493764,57.976680869764664
0.44044044044044045,46.176325221801775,42.950564388922984
0.46046046046046046,70.402825985793,67.03329766311072
0.4804804804804805,65.69171948500109,62.177749551561604
0.5005005005005005,55.02861583994915,51.37010136127345
0.5205205205205206,55.44440330403798,51.64181293917046
0.5405405405405406,56.646486584126535,52.70085873234844
0.5605605605605606,60.754794646395695,56.667733340931704
0.5805805805805806,58.26638774489013,54.04005630984648
0.6006006006006006,146.61446687498665,142.25157937060385
0.6206206206206206,61.861594522568865,57.36540501261851
0.6406406406406406,56.238618583387755,51.6129082671547
0.6606606606606606,51.60172160800107,46.850783867737036
0.6806806806806807,61.988232089915655,57.116855512893196
0.7007007007007007,66.99040630546465,62.00385574776986
0.7207207207207207,43.563112995603404,38.46710876254956
0.7407407407407407,41.63209278670145,36.43278801219353
0.7607607607607607,53.44315228352866,48.147108597830794
0.7807807807807807,49.3251898211711,43.939351403297444
0.8008008008008007,49.7397335220345,44.271399639371886
0.8208208208208209,51.152107061566866,45.608903205319955
0.8408408408408409,49.15236906823485,43.54221679883683
