时间戳,压力传感器1,压力传感器2
0.0,40.88006245802461,39.45623104090166
0.02002002002002002,48.85198766295326,47.41639410217204
0.04004004004004004,52.167038311828335,50.71064904667268
0.06006006006006006,42.91208975355847,41.42595345879134
0.08008008008008008,51.68447335124475,50.1597563346359
0.10010010010010009,48.04211674262842,46.47013787730866
0.12012012012012012,56.73379311050567,55.10605816400979
0.14014014014014015,51.13774576809685,49.445980992342776
0.16016016016016016,53.03956642218435,51.27575127155885
0.18018018018018017,54.3738152934704,52.53021414163943
0.20020020020020018,47.508353447353855,45.57754617737514
0.22022022022022023,47.10985886431801,45.084770211088944
0.24024024024024024,45.718571185970355,43.592498714978085
0.2602602602602603,44.92237562127096,42.68901623300427
0.2802802802802803,53.26159123073183,50.915066085944495
0.3003003003003003,64.48777474432922,62.02265251158926
0.3203203203203203,60.515924827495795,57.92724316108957
0.34034034034034033,59.76288201561596,57.046167178873674
0.36036036036036034,63.73935715321907,60.89064170966254
0.38038038038038036,67.37463606557445,64.39047456792838
0.40040040040040037,66.75464747629714,63.6321300913225
0.42042042042042044,72.00114602907453,68.73791004434543
0.44044044044044045,64.01792493866873,60.612164105789944
0.46046046046046046,59.118084628123775,55.56855630544149
0.4804804804804805,53.55401289756134,49.86004296412186
0.5005005005005005,62.02700154035187,58.18848706167616
0.5205205205205206,56.11074620722751,52.128155842359995
0.5405405405405406,64.09543510455524,59.969807252777144
0.5605605605605606,62.099896577537905,57.832835272073915
0.5805805805805806,68.45999139932518,64.05365996428152
0.6006006006006006,54.50138046946567,49.95849296508288
0.6206206206206206,65.6295885380576,60.95339902810724
0.6406406406406406,57.29983508618865,52.49412476995559
0.6606606606606606,52.68661282963648,47.755675089372446
0.6806806806806807,53.311653580133054,48.260277003110595
0.7007007007007007,57.005466879237325,51.838916321542534
0.7207207207207207,52.16596677873444,46.889962545680596
0.7407407407407407,51.98002709209439,46.60072231758647
0.7607607607607607,55.24489901183358,49.76885532613572
0.7807807807807807,37.03547493036114,31.469636512487483
0.8008008008008007,50.135324334936406,44.4869904522738
0.8208208208208209,45.68533256454403,39.962128708297115
0.8408408408408409,49.81708711844621,44.026934849048196
0.8608608608608609,49.46705025337999,43.618135875113815
0.8808808808808809,39.08122308955591,33.181965278260265
0.9009009009009009,51.94043194976305,45.99944846163777
0.9209209209209209,43.5613247690549,37.58739836221392
0.9409409409409409,38.219196518528136,32.22124022206141
0.960960960960961,38.32218597050335,32.309207838389185
0.980980980980981,24.682080074088685,18.66314756333548
1.001001001001001,32.9735912385196,26.957795352401437
1.021021021021021,35.267898791861704,29.264318130041563
1.0410410410410411,32.09432173300514,26.111986590707495
1.0610610610610611,38.750849284885625,32.79870594308631
1.0810810810810811,23.023061071365188,17.10993641921107
1.1011011011011012,34.245196154243146,28.379762783600206
1.1211211211211212,26.26728592927549,20.458027839437136
1.1411411411411412,24.981255490612572,19.236434538787005
1.1611611611611612,26.452543896243547,20.78016712648986
1.1811811811811812,25.957076881756414,20.364864861565405
1.2012012012012012,21.304521085896894,15.799877375627874
1.2212212212212212,19.003269005802473,13.593250881707458
1.2412412412412412,25.440246155888623,20.131536702498167
1.2612612612612613,24.38939402139095,19.18827570362075
1.2812812812812813,13.294027733363478,8.206357552849362
1.3013013013013013,15.296286344082187,10.327472677986492
1.3213213213213213,22.37934472542412,17.534325939303073
1.3413413413413413,24.96118416801858,20.244409087324946
1.3613613613613613,13.99839000535546,9.41380032280085
1.3813813813813813,23.091056336782998,18.642071025128928
1.4014014014014013,19.819019480433965,15.508521272350496
1.4214214214214214,22.45562262069108,18.28594660914763
1.4414414414414414,15.194303809284499,11.167228213552011
1.4614614614614614,19.625617161554743,15.74235629533453
1.4814814814814814,18.467487368802093,14.728686838288498
1.5015015015015014,19.91932304685061,16.325057197716536
1.5215215215215214,19.088105049568792,15.637876672969764
1.5415415415415414,8.828059653820485,5.520801952579938
