时间戳,压力传感器1,压力传感器2
0.0,46.68892506563812,44.66509364851516
0.02002002002002002,45.169470158044085,43.13387659726286
0.04004004004004004,54.407184627013876,52.35079536185822
0.06006006006006006,52.44178207569901,50.35564578093188
0.08008008008008008,43.422966489302055,41.29824947269321
0.10010010010010009,53.13344565113446,50.9614667858147
0.12012012012012012,52.85329954875665,50.625564602260766
0.14014014014014015,49.65353064980222,47.361765874048146
0.16016016016016016,64.73276996368857,62.36895481306307
0.18018018018018017,52.9268638476367,50.483262695805735
0.20020020020020018,64.06454849679594,61.533741226817234
0.22022022022022023,51.733848836605745,49.10876018337668
0.24024024024024024,52.012015264077526,49.285942793085255
0.2602602602602603,61.106151838485005,58.272792450218304
0.2802802802802803,56.30415704869646,53.357631903909116
0.3003003003003003,61.819261536372515,58.75413930363256
0.3203203203203203,66.98961204391011,63.800930377503896
0.34034034034034033,68.64943042501697,65.33271558827468
0.36036036036036034,67.60149154430036,64.15277610074384
0.38038038038038036,65.41488987020888,61.83072837256281
0.40040040040040037,66.88743079488445,63.1649134099098
0.42042042042042044,54.04948532023728,50.18624933550818
0.44044044044044045,67.14578072342046,63.140019890541666
0.46046046046046046,56.22997107709324,52.08044275441096
0.4804804804804805,65.72479301223792,61.43082307879845
0.5005005005005005,67.60520082103491,63.16668634235921
0.5205205205205206,78.95590276441305,74.37331239954554
0.5405405405405406,64.48116296912166,59.755535117343584
0.5605605605605606,53.30800240757762,48.44094110211362
0.5805805805805806,62.42629699910922,57.419965564065556
0.6006006006006006,56.81452916145766,51.67164165707487
0.6206206206206206,61.429296099162066,56.15310658921171
0.6406406406406406,64.85505059954295,59.44934028330991
0.6606606606606606,59.19702503722186,53.666087296957826
0.6806806806806807,60.19934355012416,54.5479669731017
0.7007007007007007,62.245846506229064,56.47929594853427
0.7207207207207207,62.12657051379441,56.250566280740564
0.7407407407407407,50.00007506387844,44.02077028937052
0.7607607607607607,63.8481196025346,57.772075916836734
0.7807807807807807,60.724747288907636,54.55890887103398
0.8008008008008007,58.21969450457508,51.97136062191247
0.8208208208208209,60.18138317544888,53.85817931920196
0.8408408408408409,53.232446795099214,46.8422945257012
0.8608608608608609,53.56127092623778,47.11235654797161
0.8808808808808809,46.64843877629023,40.14918096499457
0.9009009009009009,58.77044644635877,52.22946295823348
0.9209209209209209,65.98861762552112,59.414691218680154
0.9409409409409409,37.53907789538159,30.941121598914854
0.960960960960961,39.971687995852776,33.35870986373861
0.980980980980981,46.40950327190195,39.79057076114874
1.001001001001001,44.2557076876662,37.63991180154804
1.021021021021021,34.350340736960945,27.746760075140802
1.0410410410410411,45.90370310027997,39.321367957982325
1.0610610610610611,32.36098128392329,25.808837942123972
1.0810810810810811,34.62077928825958,28.107654636105458
1.1011011011011012,36.93224707266638,30.466813702023433
1.1211211211211212,21.55668766636445,15.147429576526093
1.1411411411411412,32.220235490239695,25.875414538414123
1.1611611611611612,16.412812716367874,10.14043594661419
1.1811811811811812,35.78767295061668,29.59546093042567
1.2012012012012012,29.829648583149993,23.72500487288097
1.2212212212212212,21.030980349041066,15.02096222494605
1.2412412412412412,18.933033451345715,13.024323997955255
1.2612612612612613,24.808306426289096,19.007188108518896
1.2812812812812813,20.848346574635645,15.160676394121525
1.3013013013013013,28.34169503195869,22.772881365862993
1.3213213213213213,19.927378270893986,14.482359484772937
1.3413413413413413,23.76931097205701,18.452535891363375
1.3613613613613613,18.06973741111589,12.885147728561277
1.3813813813813813,24.691156926320303,19.642171614666232
1.4014014014014013,20.12467760280398,15.21417939472051
1.4214214214214214,37.093546404343755,32.3238703928003
1.4414414414414414,36.81008743646158,32.183011840729094
1.4614614614614614,27.941052869915307,23.45779200369509
1.4814814814814814,11.414190787690996,7.075390257177398
1.5015015015015014,20.554997745080904,16.360731895946827
1.5215215215215214,20.136580087121192,16.086351710522163
1.5415415415415414,23.05152608579101,19.14426838455046
1.5615615615615615,16.716434997811376,12.950515805011907
1.5815815815815815,24.019811234364667,20.393039467663154
1.6016016016016015,25.57077320193894,22.080407528082173
1.6216216216216217,22.613221932411165,19.255981607688756
1.6416416416416417,25.05072535830206,21.822803202068574
1.6616616616616617,28.777006532197444,25.674083982160685
1.6816816816816818,28.782502402062097,25.79976659180225
1.7017017017017018,24.32113953741383,21.453302328601314
1.7217217217217218,24.517874232320647,21.75919312637082
1.7417417417417418,28.47933228245372,25.82363312892445
1.7617617617617618,29.924578269228114,27.36527968116108
1.7817817817817818,34.816156097684,32.346295477340604
1.8018018018018018,18.65382074015909,16.266081812233605
1.8218218218218218,35.79025546904806,33.476997212479425
1.8418418418418419,39.536216143858745,37.28950300783176
1.8618618618618619,22.230202376815416,20.041835661463825
1.8818818818818819,35.07645023238068,32.93800051009873
1.901901901901902,36.98444337473062,34.887283823884985
1.921921921921922,44.32533292041704,42.26067343964263
1.941941941941942,43.10850295387553,41.0674249220521
1.961961961961962,38.31672684717731,36.2902183916304
1.981981981981982,42.10589313730324,40.084884770763345
2.002002002002002,45.74514584448633,43.72054632988185
2.022022022022022,33.7470055650476,31.70973786630617
2.042042042042042,37.79006686470202,35.73110404139474
2.062062062062062,43.60069770393766,41.511098607822916
2.0820820820820822,50.80633125736068,48.67727588966735
