时间戳,压力传感器1,压力传感器2
0.0,44.23744018363296,41.61360876651001
0.02002002002002002,42.84248215386031,40.206888593079086
0.04004004004004004,60.117686800871766,57.46129753571611
0.06006006006006006,61.04780603883335,58.36166974406622
0.08008008008008008,48.93475088376939,46.21003386716054
0.10010010010010009,60.99104793803534,58.21906907271557
0.12012012012012012,76.15069656145701,73.32296161496113
0.14014014014014015,54.32489086355793,51.433126087803856
0.16016016016016016,60.683959808122296,57.720144657496796
0.18018018018018017,60.5707901298906,57.52718897805963
0.20020020020020018,58.552979970185575,55.42217270020686
0.22022022022022023,63.401368037381935,60.17627938415287
0.24024024024024024,77.25888304132319,73.93281057033091
0.2602602602602603,70.8049979789837,67.37163859071701
0.2802802802802803,72.48994938811605,68.9434242433287
0.3003003003003003,57.3484620316229,53.68333979888294
0.3203203203203203,60.74741166779638,56.958730001390144
0.34034034034034033,64.59680035858736,60.680085521845086
0.36036036036036034,76.49380144679826,72.44508600324173
0.38038038038038036,76.88850631704425,72.70434481939819
0.40040040040040037,64.08117680361151,59.758659418636874
0.42042042042042044,72.6576484355744,68.19441245084529
0.44044044044044045,69.61612567212877,65.01036483924999
0.46046046046046046,70.63708671426315,65.88755839158087
0.4804804804804805,72.79579424686744,67.90182431342797
0.5005005005005005,66.3346151341897,61.296100655514
0.5205205205205206,79.8174116854278,74.63482132056029
0.5405405405405406,66.91941485486066,61.59378700308258
0.5605605605605606,75.85965093788715,70.39258963242315
0.5805805805805806,78.55291463130986,72.94658319626619
0.6006006006006006,65.10505182514541,59.36216432076261
0.6206206206206206,73.12265506185555,67.2464655519052
0.6406406406406406,74.02398070876649,68.01827039253342
0.6606606606606606,75.98579371054275,69.8548559702787
0.6806806806806807,74.34377323088303,68.09239665386058
0.7007007007007007,76.52071828555752,70.15416772786273
0.7207207207207207,69.06376165469776,62.587757421643914
0.7407407407407407,56.34686688534578,49.767562110837865
0.7607607607607607,74.4451319270527,67.76908824135484
0.7807807807807807,70.76714715670641,64.00130873883275
0.8008008008008007,61.143168925882996,54.29483504322039
0.8208208208208209,63.87251930157143,56.949315445324515
0.8408408408408409,53.139971062889416,46.1498187934914
0.8608608608608609,52.9366101161675,45.887695737901325
0.8808808808808809,53.577069803118384,46.47781199182273
0.9009009009009009,63.34864149764078,56.20765800951549
0.9209209209209209,56.32512297464262,49.151196567801634
0.9409409409409409,57.80121181958852,50.60325552312178
0.960960960960961,46.70464540364789,39.49166727153372
0.980980980980981,50.338027124129994,43.11909461337679
1.001001001001001,53.45223753316294,46.23644164704478
1.021021021021021,38.45309180203766,31.249511140217518
1.0410410410410411,39.758310551913105,32.57597540961546
1.0610610610610611,40.19846416387475,33.04632082207544
1.0810810810810811,40.002908132402915,32.88978348024879
1.1011011011011012,26.64030957772825,19.5748762070853
1.1211211211211212,31.316191498104384,24.306933408266023
1.1411411411411412,34.92691429407955,27.982093342253982
1.1611611611611612,40.90265979457691,34.03028302482322
1.1811811811811812,41.621852034560916,34.82964001436991
1.2012012012012012,30.476854527827893,23.772210817558868
1.2212212212212212,22.56697879958912,15.9569606754941
1.2412412412412412,30.628886532289897,24.120177078899438
1.2612612612612613,36.58700161880409,30.18588330103389
1.2812812812812813,34.538554258368706,28.250884077854586
1.3013013013013013,32.51635296308986,26.347539296994164
1.3213213213213213,28.367699907805648,22.3226811216846
1.3413413413413413,35.32071870442096,29.40394362372733
1.3613613613613613,37.88373762283505,32.09914794028043
1.3813813813813813,16.546440796232528,10.897455484578455
1.4014014014014013,24.96703358867458,19.456535380591106
1.4214214214214214,29.016149161074747,23.646473149531293
1.4414414414414414,29.12683324899396,23.89975765326147
1.4614614614614614,21.910778256578645,16.827517390358427
1.4814814814814814,20.77453643327591,15.835735902762309
1.5015015015015014,26.164499863067974,21.370234013933896
1.5215215215215214,34.07570317784328,29.425474801244253
1.5415415415415414,31.293522359955336,26.786264658714785
1.5615615615615615,24.594076627015355,20.228157434215884
1.5815815815815815,30.47818048964525,26.251408722943737
1.6016016016016015,29.73811221096759,25.64774653711082
1.6216216216216217,13.508064511090026,9.550824186367617
1.6416416416416417,28.67963610549132,24.85171394925783
1.6616616616616617,20.657067091100746,16.954144541063986
1.6816816816816818,25.830766894454058,22.248031084194213
1.7017017017017018,37.4247348154889,33.95689760667638
1.7217217217217218,32.74381712669036,29.385136020740532
1.7417417417417418,32.6706597313749,29.41496057784562
1.7617617617617618,33.70227274932653,30.542974161259497
1.7817817817817818,41.66309926367424,38.59323864333085
1.8018018018018018,32.22201922355348,29.234280295628
1.8218218218218218,40.4090238369249,37.49576558035626
1.8418418418418419,47.26781203413584,44.42109889810886
1.8618618618618619,35.97365754067598,33.185290825324394
1.8818818818818819,38.96691768556476,36.2284679632828
1.901901901901902,44.72302530523989,42.02586575439425
1.921921921921922,44.83024791502846,42.165588434254055
1.941941941941942,57.11974395015067,54.478665918327245
1.961961961961962,40.354858926778874,37.72835047123196
1.981981981981982,52.33908045279192,49.71807208625202
2.002002002002002,50.84601305898856,48.22141354438408
