时间戳,压力传感器1,压力传感器2
0.0,35.80895508896567,34.38512367184272
0.02002002002002002,42.578601062546056,41.143007501764835
0.04004004004004004,30.764116615379248,29.30772735022359
0.06006006006006006,41.59589427428916,40.10975797952203
0.08008008008008008,53.195861199165364,51.67114418255652
0.10010010010010009,54.500912885584086,52.92893402026432
0.12012012012012012,40.833627565549854,39.20589261905397
0.14014014014014015,46.07081017985087,44.37904540409679
0.16016016016016016,46.569054370495394,44.8052392198699
0.18018018018018017,44.31001818425836,42.466417032427394
0.20020020020020018,57.102695026697134,55.17188775671842
0.22022022022022023,51.71087981846684,49.68579116523778
0.24024024024024024,68.10171045239049,65.97563798139822
0.2602602602602603,51.89469238566944,49.661332997402745
0.2802802802802803,56.661252183946786,54.31472703915945
0.3003003003003003,52.464156126983,49.99903389424305
0.3203203203203203,56.740874862066846,54.15219319566062
0.34034034034034033,62.0144700482736,59.29775521153132
0.36036036036036034,47.878826101819364,45.030110658262835
0.38038038038038036,60.301068669642525,57.31690717199646
0.40040040040040037,53.978406341757214,50.85588895678257
0.42042042042042044,46.229163589454544,42.96592760472544
0.44044044044044045,59.95653833109853,56.550777498219745
0.46046046046046046,57.94538701760127,54.395858694918985
0.4804804804804805,64.06437863249649,60.37040869905701
0.5005005005005005,53.768799963371414,49.93028548469571
0.5205205205205206,56.17708678540853,52.194496420541014
0.5405405405405406,64.43037447347331,60.30474662169522
0.5605605605605606,51.3489048633772,47.08184355791321
0.5805805805805806,60.41112909246897,56.004797657425314
0.6006006006006006,47.57393886952839,43.0310513651456
0.6206206206206206,72.59299260911308,67.91680309916273
0.6406406406406406,60.03860983439405,55.23289951816099
0.6606606606606606,57.542217869097776,52.61128012883374
0.6806806806806807,53.32351340267282,48.272136825650364
0.7007007007007007,55.72288849601198,50.55633793831719
0.7207207207207207,61.833122434837094,56.55711820178325
0.7407407407407407,55.10210610698581,49.722801332477886
0.7607607607607607,31.632324360578,26.15628067488014
0.7807807807807807,51.788524327382774,46.22268590950912
0.8008008008008007,48.99229940840777,43.34396552574516
0.8208208208208209,46.816840478093404,41.09363662184649
0.8408408408408409,51.35000624548768,45.55985397608966
0.8608608608608609,48.6815953403777,42.832680962111525
0.8808808808808809,46.68454309357118,40.78528528227553
0.9009009009009009,46.59135348922082,40.65037000109554
0.9209209209209209,46.30076143466673,40.32683502782575
0.9409409409409409,35.65188812829092,29.653931831824185
0.960960960960961,50.7575886877571,44.74461055564294
0.980980980980981,43.84481907602092,37.825886565267716
1.001001001001001,40.386209762851344,34.37041387673319
1.021021021021021,34.91626406631511,28.91268340449497
1.0410410410410411,42.52907968452644,36.546744542228794
1.0610610610610611,25.148061623674423,19.19591828187511
1.0810810810810811,52.442029824997675,46.52890517284355
1.1011011011011012,18.44177267395057,12.576339303307629
1.1211211211211212,25.935449959125773,20.126191869287418
1.1411411411411412,20.83998332427659,15.095162372451027
1.1611611611611612,29.83998311957732,24.167606349823632
1.1811811811811812,25.936063211566395,20.343851191375386
1.2012012012012012,26.51597893305403,21.011335222785007
1.2212212212212212,26.11623576740411,20.706217643309095
1.2412412412412412,24.777526374135956,19.4688169207455
1.2612612612612613,27.05055186262106,21.84943354485086
1.2812812812812813,19.385338671659483,14.297668491145364
1.3013013013013013,23.173982858771478,18.205169192675783
1.3213213213213213,22.751484506980464,17.90646572085942
1.3413413413413413,20.288835965002185,15.57206088430855
1.3613613613613613,20.704374721723898,16.119785039169287
1.3813813813813813,15.433970647763106,10.984985336109036
1.4014014014014013,19.280437733375692,14.969939525292222
1.4214214214214214,1.9897133900062296,-2.179962621537222
1.4414414414414414,9.268708643391111,5.241633047658623
1.4614614614614614,15.927806741699879,12.044545875479663
1.4814814814814814,7.48576229733804,3.746961766824443
1.5015015015015014,21.293623021565914,17.69935717243184
1.5215215215215214,17.363079517682177,13.912851141083145
1.5415415415415414,13.1836516994081,9.876393998167552
1.5615615615615615,21.387733819409352,18.221814626609888
1.5815815815815815,20.44069201789138,17.41392025118987
1.6016016016016015,23.694918437220178,20.80455276336341
1.6216216216216217,21.93385446323538,19.176614138512974
1.6416416416416417,11.271131396420333,8.643209240186849
1.6616616616616617,13.23204830858908,10.729125758552323
1.6816816816816818,20.878450987342976,18.49571517708313
1.7017017017017018,19.714529444673662,17.446692235861146
1.7217217217217218,24.946728432699807,22.788047326749982
1.7417417417417418,24.94355070986358,22.88785155633431
1.7617617617617618,27.502133925246753,25.54283533717972
1.7817817817817818,24.493463278605425,22.623602658262033
1.8018018018018018,33.93354015631878,32.14580122839329
1.8218218218218218,17.923031689401657,16.20977343283302
1.8418418418418419,12.77907448120483,11.132361345177852
1.8618618618618619,25.8910385366451,24.30267182129351
1.8818818818818819,26.35366539303297,24.815215670751023
1.901901901901902,33.71928144754869,32.22212189670306
1.921921921921922,24.93232571953873,23.46766623876433
1.941941941941942,36.73200173393611,35.290923702112686
1.961961961961962,19.47380787838705,18.04729942284014
1.981981981981982,47.56350884885761,46.142500482317715
2.002002002002002,33.896584672004415,32.471985157399935
2.022022022022022,33.962740169228994,32.525472470487564
2.042042042042042,35.86784349695126,34.408880673643985
2.062062062062062,32.010888870832886,30.521289774718138
2.0820820820820822,51.8208679428295,50.29181257513617
2.1021021021021022,40.983806052299016,39.406630441930744
2.1221221221221223,42.209141683716915,40.57537214845345
2.1421421421421423,43.82385048687218,42.12523714208371
2.1621621621621623,53.42806741450716,51.65661679687333
2.1821821821821823,46.73956696846397,44.88757364568872
2.2022022022022023,55.96296298909399,54.02304003061749
2.2222222222222223,54.70297210556522,52.66808029377803
2.2422422422422423,49.10041814629157,46.963893812736906
2.2622622622622623,51.8268114004038,49.582392776891076
2.2822822822822824,50.036416003361644,47.678267983787464
2.3023023023023024,51.262391460738485,48.785128675695546
2.3223223223223224,63.35324507062276,60.75195318354956
2.3423423423423424,60.80463152421245,58.07488666486932
2.3623623623623624,53.73292742962315,50.870813688045864
2.3823823823823824,57.41395221728558,54.41607712903789
2.4024024024024024,56.07984824939184,52.943356210881056
2.4224224224224224,55.255082512292354,51.9776660730981
2.4424424424424425,60.98386545551456,57.56377444307566
2.4624624624624625,58.53498457288683,54.97103301346324
2.4824824824824825,65.60327016897801,61.89484097751938
2.5025025025025025,67.35507306426108,63.50212048463587
2.5225225225225225,52.80999129091225,48.813041076847895
2.5425425425425425,61.933278875830105,57.79342621184858
2.5625625625625625,52.209162649274894,47.92806781984522
2.5825825825825826,123.33761999482148,118.91750181885526
2.6026026026026026,62.19922429151325,57.642851348166324
2.6226226226226226,72.43151005381822,67.74218973429532
2.6426426426426426,55.3117787229084,50.49334415156495
2.6626626626626626,60.988598642005215,56.04539351846603
2.6826826826826826,52.62416454021319,47.56102596244914
2.7027027027027026,66.25011931251831,61.07235864880616
2.7227227227227226,45.458804776422504,40.1721866618286
2.7427427427427427,51.68864147425804,46.29936101470322
2.7627627627627627,54.65056511208288,49.16522338613391
2.7827827827827827,47.862650420864014,42.28822837612828
2.8028028028028027,52.599568267076634,46.94339911442544
2.8228228228228227,51.19412741058602,45.463867625371975
2.8428428428428427,52.15572803893874,46.35932708388147
2.8628628628628627,34.43101194962673,28.576680839095918
2.8828828828828827,51.19525316613988,45.29143199614662
2.9029029029029028,45.18946599219648,39.2447905644938
2.9229229229229228,40.18999062931303,34.21325830158864
2.942942942942943,42.05839161707418,36.058526514279166
2.962962962962963,38.370872490498314,32.35689021488156
2.982982982982983,37.869061390400226,31.85003336980085
3.003003003003003,32.700936734405765,26.685954349786332
3.023023023023023,32.54906789418588,26.547206528262052
3.043043043043043,35.51345347409689,29.533736623231245
3.063063063063063,45.094352033949534,39.1457156252272
3.083083083083083,29.948064300127314,24.03932135471949
3.103103103103103,31.121186422767302,25.260992205319546
3.123123123123123,24.440173720661942,18.636991512522
3.143143143143143,33.8889668403861,28.15103447201925
3.163163163163163,26.298915082006694,20.634212356944317
3.183183183183183,27.59822050577879,22.014437644920353
3.203203203203203,34.620039271435225,29.124546502489007
3.2232232232232234,19.457969235233996,14.057787647553491
3.2432432432432434,16.66139921137609,11.36317299144488
3.2632632632632634,33.25169415067239,28.06166430803102
3.2832832832832834,25.23931661716544,20.16329630467938
3.3033033033033035,24.427148733580736,19.47050025964438
3.3233233233233235,24.29393905186317,19.461552675443603
3.3433433433433435,21.2871853269734,16.583459919347955
3.3633633633633635,13.927897032285848,9.35672268194546
3.3833833833833835,28.38145751582588,23.946200145332256
