时间戳,压力传感器1,压力传感器2
0.0,42.14447153313305,41.3206401160101
0.02002002002002002,35.580583533112154,34.744989972330934
0.04004004004004004,48.640791831388434,47.78440256623277
0.06006006006006006,42.3423574744591,41.45622117969197
0.08008008008008008,34.38964675506956,33.46492973846072
0.10010010010010009,46.89146133577842,45.91948247045867
0.12012012012012012,47.74103514811599,46.7133002016201
0.14014014014014015,42.36240966905263,41.27064489329855
0.16016016016016016,41.39403918716725,40.23022403654175
0.18018018018018017,41.804396235779706,40.56079508394873
0.20020020020020018,46.37478661341662,45.04397934343791
0.22022022022022023,49.128225209010274,47.70313655578121
0.24024024024024024,38.70987284071403,37.18380036972176
0.2602602602602603,52.351231393035235,50.717872004768545
0.2802802802802803,60.199093606707,58.45256846191966
0.3003003003003003,45.93016287796199,44.065040645222034
0.3203203203203203,39.442875639933206,37.45419397352698
0.34034034034034033,55.68889972843655,53.572184891694256
0.36036036036036034,54.052610897753496,51.80389545419697
0.38038038038038036,49.3581252295731,46.973963731927036
0.40040040040040037,43.64487610309915,41.1223587181245
0.42042042042042044,53.058520990814614,50.395285006085516
0.44044044044044045,69.37352260663269,66.5677617737539
0.46046046046046046,53.85325262255854,50.90372429987625
0.4804804804804805,52.771864061936114,49.67789412849663
0.5005005005005005,60.47143772697423,57.232923248298526
0.5205205205205206,63.65502541775616,60.27243505288863
0.5405405405405406,57.41584719372185,53.890219341943755
0.5605605605605606,59.21225031779711,55.54518901233311
0.5805805805805806,49.84802677170278,46.04169533665912
0.6006006006006006,49.20249700522163,45.259609500838835
0.6206206206206206,62.21770834267673,58.141518832726376
0.6406406406406406,45.19292057436539,40.987210258132336
0.6606606606606606,54.64385332785423,50.3129155875902
0.6806806806806807,50.607179076517795,46.15580249949534
0.7007007007007007,49.375626724323695,44.809076166628905
0.7207207207207207,48.76875813361045,44.092753900556595
0.7407407407407407,39.912988059502105,35.13368328499418
0.7607607607607607,56.43690329621027,51.560859610512395
0.7807807807807807,49.18366914266155,44.21783072478789
0.8008008008008007,42.71072784385064,37.66239396118803
0.8208208208208209,51.27260820858644,46.14940435233952
0.8408408408408409,28.31030111532302,23.12014884592501
0.8608608608608609,42.75493091101521,37.50601653274903
0.8808808808808809,40.25164793539415,34.95239012409849
0.9009009009009009,44.95814976848752,39.617166280362234
0.9209209209209209,29.328469289624998,23.95454288278402
0.9409409409409409,26.31184068484842,20.913884388381685
0.960960960960961,42.47579131970105,37.06281318758688
0.980980980980981,33.19220049947165,27.773267988718455
1.001001001001001,34.96451884565377,29.54872295953561
1.021021021021021,23.574730657354397,18.17114999553426
1.0410410410410411,25.982075584193,20.599740441895353
1.0610610610610611,20.06186363163008,14.709720289830765
1.0810810810810811,26.261698214503205,20.948573562349083
1.1011011011011012,19.985556058091362,14.720122687448418
1.1211211211211212,26.866983064560984,21.657724974722626
1.1411411411411412,18.55341329010817,13.408592338282606
1.1611611611611612,21.482950990870084,16.41057422111639
1.1811811811811812,26.44730756885901,21.455095548667998
