时间戳,压力传感器1,压力传感器2
0.0,41.32820355110969,39.364372133986734
0.02002002002002002,40.98902172841949,39.01342816763827
0.04004004004004004,46.18499296848338,44.18860370332772
0.06006006006006006,52.31965823423859,50.29352193947146
0.08008008008008008,43.64203311679483,41.57731610018598
0.10010010010010009,51.714887797257404,49.60290893193765
0.12012012012012012,57.65379116298325,55.48605621648736
0.14014014014014015,57.10869535361239,54.87693057785832
0.16016016016016016,44.68528870405869,42.381473553433196
0.18018018018018017,47.38472990417782,45.00112875234685
0.20020020020020018,55.179783570865574,52.70897630088687
0.22022022022022023,56.82056856918159,54.25547991595253
0.24024024024024024,67.98470189111282,65.31862942012054
0.2602602602602603,59.26757620217842,56.49421681391173
0.2802802802802803,65.49355114411487,62.607025999327526
0.3003003003003003,54.356069548045674,51.350947315305724
0.3203203203203203,71.65509188266998,68.52641021626376
0.34034034034034033,68.94623126894189,65.6895164321996
0.36036036036036034,63.404915073546945,60.01619962999042
0.38038038038038036,59.28888999629746,55.7647284986514
0.40040040040040037,58.43396933560573,54.77145195063108
0.42042042042042044,78.14148669193747,74.33825070720837
0.44044044044044045,59.41492057015082,55.46915973727203
0.46046046046046046,64.1668949015401,60.077366578857834
0.4804804804804805,74.48094362780904,70.24697369436957
0.5005005005005005,59.45720532481337,55.078690846137675
0.5205205205205206,69.34065334645864,64.81806298159113
0.5405405405405406,52.59155053249337,47.92592268071529
0.5605605605605606,52.45833612838028,47.651274822916285
0.5805805805805806,74.91929925044023,69.97296781539657
0.6006006006006006,54.794396345229785,49.711508840846996
0.6206206206206206,63.41918497166416,58.202995461713805
0.6406406406406406,68.74759730559995,63.40188698936691
0.6606606606606606,61.6460394827349,56.175101742470865
0.6806806806806807,59.31912580906348,53.72774923204102
0.7007007007007007,68.70328152892681,62.996730971232026
0.7207207207207207,46.1826308907657,40.366626657711855
0.7407407407407407,55.423043716533726,49.503738942025805
0.7607607607607607,60.97355426679841,54.95751058110054
0.7807807807807807,61.338631178353765,55.23279276048011
0.8008008008008007,53.73290539069505,47.54457150803244
0.8208208208208209,63.369428472342875,57.106224616095965
0.8408408408408409,52.89742952796248,46.56727725856447
0.8608608608608609,52.88378101913655,46.49486664087038
0.8808808808808809,54.439925687518816,48.00066787622316
0.9009009009009009,50.737622008334704,44.25663852020942
0.9209209209209209,55.23939213880714,48.72546573196617
0.9409409409409409,43.63957262911128,37.10161633264455
0.960960960960961,51.00654510853966,44.4535669764255
0.980980980980981,41.98483702172532,35.42590451097212
1.001001001001001,43.81189325891449,37.256097372796326
1.021021021021021,47.863063861754256,41.31948319993412
1.0410410410410411,33.18907224380808,26.66673710151044
1.0610610610610611,34.385219940172156,27.893076598372843
1.0810810810810811,39.12553140116707,32.67240674901296
1.1011011011011012,31.779832249194182,25.374398878551236
1.1211211211211212,21.780279870848215,15.431021781009862
1.1411411411411412,47.16807815764065,40.883257205815084
1.1611611611611612,30.67505726069165,24.462680490937963
1.1811811811811812,31.293408647967144,25.161196627776135
1.2012012012012012,33.70147903141151,27.656835321142488
1.2212212212212212,17.03689067520679,11.086872551111778
1.2412412412412412,16.049359309523044,10.200649856132587
1.2612612612612613,32.73196771302307,26.990849395252873
1.2812812812812813,29.4524703576576,23.824800177143484
1.3013013013013013,20.292873129256034,14.78405946316034
1.3213213213213213,31.18000563515161,25.794986849030565
1.3413413413413413,19.035536641172843,13.77876156047921
1.3613613613613613,17.3217265925092,12.19713690995459
1.3813813813813813,26.154168396580495,21.165183084926426
