时间戳,压力传感器1,压力传感器2
0.0,28.673856702656497,27.790025285533545
0.02002002002002002,31.898247421221125,31.002653860439903
0.04004004004004004,30.214589668565687,29.29820040341003
0.06006006006006006,34.122101583754315,33.175965288987186
0.08008008008008008,34.36378108735882,33.37906407074997
0.10010010010010009,38.566021620897494,37.53404275557773
0.12012012012012012,30.10176202950749,29.014027083011605
0.14014014014014015,35.61750471908064,34.46573994332656
0.16016016016016016,44.53261227489883,43.30879712427332
0.18018018018018017,37.41471585793625,36.111114706105276
0.20020020020020018,54.52746276591592,53.136655495937205
0.22022022022022023,52.24280478946372,50.75771613623465
0.24024024024024024,30.679911132496986,29.093838661504716
0.2602602602602603,52.12559028177929,50.4322308935126
0.2802802802802803,46.47390365938069,44.66737851459335
0.3003003003003003,59.84196638215268,57.916844149412725
0.3203203203203203,53.188453117596715,51.13977145119049
0.34034034034034033,60.735145127354464,58.55843029061217
0.36036036036036034,46.32161961712138,44.012904173564856
0.38038038038038036,55.69088515939751,53.246723661751446
0.40040040040040037,58.64947607671027,56.06695869173562
0.42042042042042044,61.14228600666124,58.41905002193214
0.44044044044044045,57.39597435035674,54.53021351747795
0.46046046046046046,51.66254892178821,48.65302059910592
0.4804804804804805,59.54271841462255,56.388748481183065
0.5005005005005005,51.08510112040611,47.786586641730395
0.5205205205205206,57.02857717792722,53.585986813059705
0.5405405405405406,58.17456505483697,54.58893720305887
0.5605605605605606,60.01668444904997,56.28962314358598
0.5805805805805806,42.56362617527946,38.697294740235805
0.6006006006006006,55.33056340568276,51.32767590129996
0.6206206206206206,54.57559706265569,50.43940755270533
0.6406406406406406,74.06012491238282,69.79441459614976
0.6606606606606606,44.9530901776162,40.56215243735216
0.6806806806806807,55.57368428053352,51.06230770351106
0.7007007007007007,56.9111474504226,52.284596892727805
0.7207207207207207,43.08409728702312,38.34809305396927
0.7407407407407407,52.22486157393696,47.38555679942904
0.7607607607607607,59.01247717750516,54.0764334918073
0.7807807807807807,37.21125374255261,32.18541532467894
0.8008008008008007,50.27080242347937,45.16246854081676
0.8208208208208209,48.4166579986238,43.233454142376885
