时间戳,压力传感器1,压力传感器2
0.0,40.34620953902043,37.90237812189747
0.02002002002002002,47.48539715249023,45.029803591709005
0.04004004004004004,59.65712577373752,57.18073650858186
0.06006006006006006,54.69086377944465,52.184727484677516
0.08008008008008008,59.009800944024065,56.465083927415215
0.10010010010010009,46.895911634331654,44.303932769011894
0.12012012012012012,57.24173342682421,54.593998480328324
0.14014014014014015,66.56016480992717,63.84840003417308
0.16016016016016016,57.16762741078476,54.38381226015926
0.18018018018018017,65.85909527623336,62.995494124402384
0.20020020020020018,50.48390673104326,47.53309946106455
0.22022022022022023,74.33805183380856,71.2929631805795
0.24024024024024024,67.50213078174622,64.35605831075394
0.2602602602602603,76.34440074745463,73.09104135918793
0.2802802802802803,65.44237155992396,62.0758464151366
0.3003003003003003,67.89440687549627,64.40928464275633
0.3203203203203203,55.247543457378214,51.63886179097199
0.34034034034034033,64.36510106446764,60.62838622772535
0.36036036036036034,64.01311477517332,60.144399331616796
0.38038038038038036,70.73654861151256,66.7323871138665
0.40040040040040037,75.8428825618334,71.70036517685874
0.42042042042042044,69.6932191753959,65.4099831906668
0.44044044044044045,65.75931295769186,61.33355212481307
0.46046046046046046,88.23930547460789,83.6697771519256
0.4804804804804805,71.34553849692321,66.63156856348373
0.5005005005005005,81.89819403587933,77.03967955720363
0.5205205205205206,76.12914378051856,71.12655341565103
0.5405405405405406,76.9899283058214,71.84430045404329
0.5605605605605606,65.23109978461221,59.944038479148226
0.5805805805805806,74.72903198880554,69.30270055376188
0.6006006006006006,70.43374727376275,64.87085976937995
0.6206206206206206,67.63789997970844,61.94171046975808
0.6406406406406406,76.8769089320653,71.05119861583225
0.6606606606606606,68.97799314546118,63.027055405197146
0.6806806806806807,67.53973907517263,61.46836249815017
0.7007007007007007,59.581507883159105,53.39495732546431
0.7207207207207207,58.94368467167096,52.647680438617115
0.7407407407407407,60.149498797173194,53.750194022665255
0.7607607607607607,68.67337079792752,62.17732711222964
0.7807807807807807,57.5715257945869,50.98568737671324
0.8008008008008007,53.81541509121681,47.1470812085542
0.8208208208208209,64.94482220903559,58.201618352788685
0.8408408408408409,54.99273614260463,48.18258387320661
0.8608608608608609,61.91880776023831,55.04989338197213
0.8808808808808809,58.48985745927619,51.57059964798053
0.9009009009009009,49.09384552874478,42.13286204061949
0.9209209209209209,55.418616591378736,48.42469018453776
0.9409409409409409,56.13244748967331,49.114491193206575
0.960960960960961,45.489604943977156,38.45662681186299
0.980980980980981,57.22803372765528,50.189101216902074
1.001001001001001,41.210816338425715,34.17502045230755
1.021021021021021,59.401006669425456,52.377426007605315
1.0410410410410411,44.71901699613367,37.71668185383602
1.0610610610610611,61.91883324198843,54.94668990018912
1.0810810810810811,53.863393474367335,46.93026882221321
1.1011011011011012,34.05643558683333,27.17100221619038
1.1211211211211212,31.52271672851979,24.693458638681435
1.1411411411411412,40.947375696970646,34.182554745145076
1.1611611611611612,20.24689664433282,13.554519874579134
1.1811811811811812,44.41436349126275,37.80215147107173
1.2012012012012012,36.34249478847217,29.817851078203145
1.2212212212212212,25.20851784463786,18.778499720542843
1.2412412412412412,21.551035715558456,15.222326262167998
1.2612612612612613,37.02617588155563,30.80505756378543
1.2812812812812813,20.490551062148768,14.382880881634646
1.3013013013013013,31.806244708201504,25.817431042105806
1.3213213213213213,24.450148014121684,18.585129228000635
1.3413413413413413,33.11876470731905,27.38198962662542
1.3613613613613613,28.905766364135403,23.301176681580788
1.3813813813813813,24.982030788856505,19.513045477202432
1.4014014014014013,29.8734968552579,24.54299864717443
1.4214214214214214,30.00739077049948,24.817714758956026
1.4414414414414414,20.49937778124524,15.45230218551275
1.4614614614614614,23.1326747005766,18.229413834356382
1.4814814814814814,25.72430782478172,20.96550729426812
1.5015015015015014,24.612176666636806,19.997910817502728
1.5215215215215214,26.319491084305884,21.849262707706853
1.5415415415415414,32.44223807242524,28.114980371184693
1.5615615615615615,16.74292476802871,12.55700557522924
1.5815815815815815,29.682064782444204,25.63529301574269
1.6016016016016015,31.625853366260227,27.715487692403457
1.6216216216216217,32.10544502749784,28.32820470277543
1.6416416416416417,24.09631828616511,20.448396129931623
1.6616616616616617,27.835730446836795,24.312807896800035
1.6816816816816818,31.655863346788216,28.25312753652837
1.7017017017017018,25.406682523821377,22.11884531500886
1.7217217217217218,16.78842125333921,13.609740147389383
1.7417417417417418,29.10375153509098,26.028052381561707
1.7617617617617618,27.020911693420715,24.04161310535368
1.7817817817817818,34.94977797382859,32.0599173534852
1.8018018018018018,32.48982718255891,29.682088254633427
1.8218218218218218,25.391918936183988,22.65866067961535
1.8418418418418419,35.60017161583733,32.93345847981035
1.8618618618618619,49.12150963212076,46.51314291676917
1.8818818818818819,40.14925233571744,37.59080261343549
1.901901901901902,32.20741429891997,29.690254748074338
1.921921921921922,43.76092701425427,41.27626753347987
1.941941941941942,40.75032367988495,38.28924564806152
1.961961961961962,38.9856258860673,36.539117430520385
1.981981981981982,40.913286428474386,38.47227806193449
2.002002002002002,43.5340446084282,41.08944509382371
2.022022022022022,38.637864369468545,36.18059667072711
2.042042042042042,39.06085007494794,36.58188725164066
2.062062062062062,47.19882197872781,44.68922288261306
2.0820820820820822,61.34085704887145,58.79180168117811
2.1021021021021022,61.43349138264369,58.83631577227541
2.1221221221221223,43.32299009924419,40.669220563980716
2.1421421421421423,69.9002655977127,67.18165225292422
2.1621621621621623,72.20616398097722,69.41471336334338
2.1821821821821823,61.44567814511383,58.57368482233858
2.2022022022022023,66.040854070473,63.080931111996506
2.2222222222222223,65.46890241690063,62.41401060511346
2.2422422422422423,65.87721967720638,62.720695343651705
2.2622622622622623,66.53872271852403,63.274304095011296
2.2822822822822824,70.99844626254078,67.62029824296661
2.3023023023023024,74.7871271796191,71.28986439457616
2.3223223223223224,70.00596862644898,66.38467673937576
2.3423423423423424,62.00344543521024,58.253700575867086
2.3623623623623624,70.37200480411137,66.48989106253408
2.3823823823823824,56.40995771962819,52.39208263138048
2.4024024024024024,69.67771749758678,65.52122545907599
2.4224224224224224,73.07304059575746,68.7756241565632
2.4424424424424425,70.66769283111095,66.22760181867204
2.4624624624624625,75.40779630053305,70.82384474110947
2.4824824824824825,62.302423470897516,57.573994279438885
2.5025025025025025,67.696975253427,62.82402267380178
2.5225225225225225,63.673470850123515,58.65652063605918
2.5425425425425425,69.83571981550054,64.67586715151901
2.5625625625625625,77.01670247476258,71.71560764533291
2.5825825825825826,64.40752083440341,58.96740265843719
2.6026026026026026,61.1912256153384,55.61485267199148
2.6226226226226226,65.57397227468444,59.86465195516152
2.6426426426426426,59.70838159562558,53.869947024282126
2.6626626626626626,76.01938151636512,70.05617639282593
2.6826826826826826,61.92428755490813,55.84114897714409
2.7027027027027026,67.41257096097124,61.214810297259085
2.7227227227227226,60.96432627881989,54.65770816422598
2.7427427427427427,69.62356242709309,63.21428196753827
2.7627627627627627,64.77431887768259,58.26897715173361
2.7827827827827827,68.65106342892703,62.05664138419129
