时间戳,压力传感器1,压力传感器2
0.0,46.0797066485962,43.45587523147325
0.02002002002002002,59.96878732359452,57.333193762813295
0.04004004004004004,46.05034635131422,43.39395708615856
0.06006006006006006,60.257411358530085,57.571275063762954
0.08008008008008008,54.46619606664762,51.74147905003877
0.10010010010010009,69.7176117194161,66.94563285409633
0.12012012012012012,61.95197840122463,59.12424345472874
0.14014014014014015,64.35190690373456,61.460142127980475
0.16016016016016016,53.803545946858186,50.83973079623269
0.18018018018018017,62.166455449950604,59.122854298119634
0.20020020020020018,55.05091983795965,51.92011256798093
0.22022022022022023,59.72098482947363,56.495896176244564
0.24024024024024024,55.43560979287701,52.10953732188474
0.2602602602602603,62.466270668115264,59.03291127984857
0.2802802802802803,63.14866688603034,59.602141741243
0.3003003003003003,61.07100459233534,57.40588235959538
0.3203203203203203,66.31337301629662,62.52469134989039
0.34034034034034033,67.89020144242151,63.973486605679234
0.36036036036036034,66.66355935328029,62.61484390972376
0.38038038038038036,70.1025421344321,65.91838063678604
0.40040040040040037,71.41768269049156,67.09516530551691
0.42042042042042044,69.26432200338542,64.8010860186563
0.44044044044044045,69.8226137530789,65.21685292020011
0.46046046046046046,82.3269780677939,77.57744974511162
0.4804804804804805,82.03259545561644,77.13862552217697
0.5005005005005005,67.06065899714733,62.02214451847163
0.5205205205205206,65.34440562626455,60.16181526139703
0.5405405405405406,72.27767575201528,66.95204790023719
0.5605605605605606,72.39370422164356,66.92664291617956
0.5805805805805806,69.64011274204216,64.0337813069985
0.6006006006006006,75.16299105614071,69.42010355175792
0.6206206206206206,60.46576110946063,54.58957159951028
0.6406406406406406,77.10913658480119,71.10342626856813
0.6606606606606606,77.41890165614616,71.28796391588212
0.6806806806806807,60.99027550906762,54.73889893204516
0.7007007007007007,64.8854108183206,58.5188602606258
0.7207207207207207,63.944592121150116,57.46858788809626
0.7407407407407407,61.297305871585955,54.71800109707804
0.7607607607607607,68.50871581672651,61.832672131028644
0.7807807807807807,57.1145657872586,50.34872736938494
0.8008008008008007,61.15230809247619,54.30397420981358
0.8208208208208209,67.93808924300032,61.01488538675342
0.8408408408408409,57.832617014431904,50.84246474503389
0.8608608608608609,52.87978472534894,45.830870347082765
0.8808808808808809,45.10255333406565,38.003295522769996
0.9009009009009009,54.29380015675999,47.152816668634706
0.9209209209209209,59.44808831305777,52.27416190621678
0.9409409409409409,57.62401753906757,50.426061242600845
0.960960960960961,56.77822359966092,49.56524546754675
0.980980980980981,63.549484938187376,56.33055242743417
1.001001001001001,43.744590938700135,36.52879505258197
1.021021021021021,37.17218701244052,29.968606350620377
1.0410410410410411,40.84911869961767,33.666783557320024
1.0610610610610611,49.60457038460639,42.452427042807074
1.0810810810810811,37.975616723552015,30.862492071397888
