时间戳,压力传感器1,压力传感器2
0.0,27.204941484383667,26.681110067260715
0.02002002002002002,30.81516775057027,30.279574189789052
0.04004004004004004,29.215485736278428,28.659096471122766
0.06006006006006006,33.46441638097444,32.87828008620732
0.08008008008008008,34.651662948800414,34.026945932191566
0.10010010010010009,41.11431976735642,40.44234090203666
0.12012012012012012,37.65962739637655,36.931892449880664
0.14014014014014015,39.73628943101495,38.94452465526087
0.16016016016016016,30.441822186403936,29.57800703577843
0.18018018018018017,50.56656841466346,49.62296726283248
0.20020020020020018,44.93552106535007,43.904713795371364
0.22022022022022023,59.45264752573193,58.32755887250286
0.24024024024024024,33.93059951666041,32.704527045668144
0.2602602602602603,47.3296438033451,45.996284415078414
0.2802802802802803,59.05104464101909,57.60451949623175
0.3003003003003003,44.80046657273226,43.23534433999231
0.3203203203203203,43.247330736285825,41.5586490698796
0.34034034034034033,47.96222047014018,46.14550563339789
0.36036036036036034,44.967635411254484,43.01891996769796
0.38038038038038036,44.02187519595756,41.9377136983115
0.40040040040040037,46.57906672917906,44.356549344204424
0.42042042042042044,53.87671093583097,51.51347495110187
0.44044044044044045,47.201096282641316,44.695335449762524
0.46046046046046046,58.205709399300105,55.55618107661782
0.4804804804804805,47.891442966280046,45.09747303284056
0.5005005005005005,49.79177946153858,46.853264982862875
0.5205205205205206,53.97940402614675,50.89681366127923
0.5405405405405406,50.251119051489425,47.025491199711325
0.5605605605605606,54.773460086427406,51.406398780963414
0.5805805805805806,54.489749043573624,50.98341760852996
0.6006006006006006,59.669786392201566,56.026898887818774
0.6206206206206206,52.245734211247054,48.4695447012967
0.6406406406406406,46.189326658191646,42.28361634195859
0.6606606606606606,40.70529045846413,36.67435271820009
0.6806806806806807,48.129967350979086,43.978590773956626
0.7007007007007007,47.99876057830481,43.732210020610026
0.7207207207207207,47.53060233979909,43.15459810674524
0.7407407407407407,41.14633834543031,36.667033570922385
0.7607607607607607,46.31288779750349,41.736844111805624
0.7807807807807807,40.255896141408094,35.59005772353443
0.8008008008008007,42.027893771435465,37.27955988877286
0.8208208208208209,32.29475704680224,27.471553190555326
0.8408408408408409,25.699255976000217,20.809103706602208
0.8608608608608609,41.61549964435221,36.66658526608604
0.8808808808808809,43.50357221144142,38.504314400145766
0.9009009009009009,32.29908680883339,27.258103320708106
0.9209209209209209,32.03271114337165,26.958784736530678
0.9409409409409409,31.77377955502576,26.675823258559028
0.960960960960961,27.644803578187542,22.531825446073377
0.980980980980981,19.647880877113735,14.528948366360535
1.001001001001001,38.910148809544566,33.79435292342641
1.021021021021021,31.68691374372448,26.583333081904346
1.0410410410410411,25.604377878984057,20.52204273668641
1.0610610610610611,19.779260557808392,14.727117216009077
1.0810810810810811,16.29782980387907,11.284705151724944
1.1011011011011012,23.60946330121789,18.64402993057494
1.1211211211211212,19.715612334526675,14.80635424468832
1.1411411411411412,26.1411519462562,21.296330994430633
1.1611611611611612,25.03998589021956,20.267609120465867
1.1811811811811812,13.713392093075939,9.021180072884931
1.2012012012012012,12.442360343109293,7.837716632840272
1.2212212212212212,25.775919437934693,21.265901313839677
1.2412412412412412,8.14674771613236,3.738038262741904
1.2612612612612613,16.771339867054557,12.470221549284357
1.2812812812812813,6.340920125600353,2.1532499450862352
1.3013013013013013,12.908190571537023,8.839376905441327
1.3213213213213213,7.7073512911327136,3.7623325050116674
1.3413413413413413,13.619308872525671,9.802533791832037
1.3613613613613613,3.4926816744140208,-0.1919080081405919
1.3813813813813813,8.730966488072857,5.181981176418785
1.4014014014014013,8.284586719957504,4.874088511874033
1.4214214214214214,20.709408122820808,17.439732111277355
1.4414414414414414,8.9644562687395,5.837380673007011
1.4614614614614614,0.11788705934015847,-2.8653738068800583
1.4814814814814814,8.77648437963396,5.937683849120361
1.5015015015015014,4.870868315743006,2.176602466608929
1.5215215215215214,-7.60524391851414,-10.15547229511317
1.5415415415415414,6.911972252608669,4.504714551368119
1.5615615615615615,2.594294656652528,0.32837546385305877
1.5815815815815815,10.350221922411595,8.223450155710083
1.6016016016016015,9.016722088515978,7.02635641465921
1.6216216216216217,14.474357634749804,12.617117310027396
1.6416416416416417,5.019429155868494,3.2915069996350077
1.6616616616616617,9.08713270508655,7.484210155049791
1.6816816816816818,13.075180305023753,11.59244449476391
1.7017017017017018,17.706772675461558,16.33893546664904
1.7217217217217218,11.476271856401409,10.217590750451583
1.7417417417417418,8.244453854709812,7.08875470118054
1.7617617617617618,24.949152254673905,23.88985366660687
1.7817817817817818,7.717980987314091,6.748120366970696
1.8018018018018018,15.857276686166687,14.9695377582412
1.8218218218218218,17.883805070334724,17.070546813766086
1.8418418418418419,18.636819704559773,17.890106568532797
1.8618618618618619,24.625948459302084,23.937581743950492
1.8818818818818819,25.24028691724757,24.60183719496562
1.901901901901902,19.33223773903937,18.73507818819374
1.921921921921922,20.17964624851986,19.614986767745457
1.941941941941942,24.900287320934442,24.35920928911101
1.961961961961962,25.899592049794304,25.37308359424739
1.981981981981982,30.091922221546668,29.570913855006772
2.002002002002002,24.41665452047305,23.892055005868574
2.022022022022022,29.304293231294295,28.767025532552857
2.042042042042042,25.12947117074672,24.570508347439443
