时间戳,压力传感器1,压力传感器2
0.0,54.164991025977024,51.241159608854076
0.02002002002002002,46.639712646516934,43.704119085735705
0.04004004004004004,59.39372976156159,56.43734049640593
0.06006006006006006,56.86788550574588,53.881749210978754
0.08008008008008008,54.38366127664397,51.35894426003512
0.10010010010010009,55.1317006779263,52.05972181260653
0.12012012012012012,62.41482646104995,59.287091514554064
0.14014014014014015,71.8355735987582,68.64380882300414
0.16016016016016016,60.62856780202478,57.364752651399286
0.18018018018018017,74.22380944224241,70.88020829041145
0.20020020020020018,69.88140387829866,66.45059660831994
0.22022022022022023,63.20738910671291,59.68230045348385
0.24024024024024024,76.00496994380747,72.3788974728152
0.2602602602602603,67.1272777249699,63.39391833670321
0.2802802802802803,71.16376274763026,67.31723760284292
0.3003003003003003,75.01674883208807,71.05162659934811
0.3203203203203203,61.25165430510417,57.16297263869795
0.34034034034034033,73.83235487712118,69.61564004037889
0.36036036036036034,77.13190510199438,72.78318965843785
0.38038038038038036,84.313806744355,79.82964524670894
0.40040040040040037,63.75103189698305,59.12851451200841
0.42042042042042044,78.40855067711162,73.64531469238251
0.44044044044044045,72.53259621279194,67.62683537991316
0.46046046046046046,76.31676795780648,71.2672396351242
0.4804804804804805,84.11264278708138,78.91867285364191
0.5005005005005005,74.66354656284034,69.32503208416463
0.5205205205205206,66.28467083959481,60.80208047472729
0.5405405405405406,64.03218328734364,58.40655543556555
0.5605605605605606,76.65441036939617,70.88734906393218
0.5805805805805806,70.90199461138663,64.99566317634297
0.6006006006006006,64.11346624484263,58.07057874045983
0.6206206206206206,84.35860917539988,78.18241966544952
0.6406406406406406,76.73648565775065,70.43077534151759
0.6606606606606606,67.52674075984672,61.095803019582675
0.6806806806806807,71.78986926441922,65.23849268739677
0.7007007007007007,55.12940183416147,48.46285127646668
0.7207207207207207,66.9111992798378,60.135195046783956
0.7407407407407407,64.96642807536871,58.087123300860796
0.7607607607607607,66.0900460980946,59.11400241239674
0.7807807807807807,63.62177240160093,56.55593398372727
0.8008008008008007,67.82011942987867,60.671785547216075
0.8208208208208209,58.46682052460088,51.24361666835396
0.8408408408408409,60.62736035657595,53.337208087177935
0.8608608608608609,61.49863012895769,54.14971575069152
0.8808808808808809,49.98712334892231,42.58786553762667
0.9009009009009009,63.32949347377685,55.88850998565157
0.9209209209209209,55.10281720185052,47.62889079500954
0.9409409409409409,47.80983292687391,40.31187663040718
0.960960960960961,52.810582745942945,45.29760461382878
0.980980980980981,45.66984853428548,38.150916023532275
1.001001001001001,50.93619440492674,43.420398518808575
1.021021021021021,52.64123152659312,45.13765086477298
1.0410410410410411,43.80730932692182,36.324974184624175
1.0610610610610611,40.36772704238952,32.915583700590204
1.0810810810810811,42.82100756057606,35.40788290842193
1.1011011011011012,44.1311412285824,36.765707857939454
1.1211211211211212,54.234314337650375,46.92505624781202
1.1411411411411412,54.03630110828804,46.79148015646247
1.1611611611611612,47.572912109736635,40.40053533998295
1.1811811811811812,44.16594561417083,37.073733593979824
1.2012012012012012,31.70799542211844,24.703351711849418
1.2212212212212212,40.26039104223349,33.350372918138476
1.2412412412412412,36.82710409143771,30.018394638047255
1.2612612612612613,25.178136572553438,18.477018254783243
1.2812812812812813,28.061609694222444,21.473939513708327
1.3013013013013013,39.04058914819561,32.57177548209991
